max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
13963 0.572587 -0.000992161 -0.0445324 0.01 47 49 0 0 0
13975 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
13995 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
13998 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
14014 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
14020 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
14025 0.595823 -0.000921749 -0.0339021 0.01 75 75 0 0 0
14059 0.585048 -0.000954401 -0.0195704 0.01 60 60 0 0 0
14068 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
14072 0.595823 -0.000921749 -0.0339021 0.01 75 75 0 0 0
14080 0.595823 -0.000921749 -0.0339021 0.01 75 75 0 0 0
14088 0.580362 -0.000968601 -0.0602866 0.01 60 61 0 0 0
14091 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
14095 0.600202 -0.00090848 -0.0379337 0.01 75 75 0 0 0
14122 0.591055 -0.000936196 -0.0744895 0.01 60 60 0 0 0
14124 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
14127 0.59874 -0.000912908 -0.0487769 0.01 60 60 0 0 0
14128 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
14137 0.595823 -0.000921749 -0.0699153 0.01 60 60 0 0 0
14165 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
14187 0.590659 -0.000937396 -0.0843231 0.01 60 59 0 0 0
14197 0.592355 -0.000932257 -0.0667719 0.01 48 48 0 0 0
14203 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
14206 0.562628 -0.00102234 -0.0664457 0.01 60 61 0 0 0
14210 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
14222 0.576918 -0.000979036 -0.100467 0.01 60 60 0 0 0
14225 0.594304 -0.000926351 -0.0339021 0.01 75 75 0 0 0
14238 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
14248 0.594304 -0.000926351 -0.0339021 0.01 75 75 0 0 0
14249 0.618147 -0.000854101 -0.0339021 0.01 77 76 0 0 0
14253 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
14260 0.582619 -0.000961759 -0.0606065 0.01 60 60 0 0 0
14264 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
14301 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
14306 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
14311 0.585944 -0.000951686 -0.0602866 0.01 60 60 0 0 0
14318 0.589494 -0.000940926 -0.0178154 0.01 60 60 0 0 0
14328 0.594304 -0.000926351 -0.0488921 0.01 76 76 0 0 0
14352 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
14355 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
14363 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
14381 0.572587 -0.000992161 -0.0445324 0.01 48 49 0 0 0
14390 0.600202 -0.00090848 -0.0339021 0.01 75 74 0 0 0
14410 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
14420 0.595823 -0.000921749 -0.0264024 0.01 75 75 0 0 0
14424 0.595371 -0.000923119 -0.0316507 0.01 60 60 0 0 0
14432 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
14433 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
14434 0.594304 -0.000926351 -0.0339021 0.01 75 75 0 0 0
14436 0.573624 -0.000989017 -0.0602866 0.01 60 60 0 0 0
14450 0.594304 -0.000926351 -0.0400142 0.01 75 75 -0.0141992 0 -0.00611206
14452 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
14455 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
14466 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
14477 0.595823 -0.000921749 -0.0339021 0.01 77 75 0 0 0
14501 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
14506 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
14520 0.593139 -0.000929882 -0.0390545 0.01 75 75 -0.0120391 0 -0.00515236
14560 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
14566 0.604391 -0.000895785 -0.101624 0.01 60 60 0 0 0
14574 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
14579 0.592123 -0.000932962 -0.0339021 0.01 75 75 0.0028578 -0.00370014 0
14586 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
14592 0.618147 -0.000854101 -0.0339021 0.01 76 76 0 0 0
14599 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
14611 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
14622 0.586662 -0.000949508 -0.0667719 0.01 48 48 0 0 0
14623 0.594304 -0.000926351 -0.0194506 0.01 75 75 0 0 0
14624 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
14636 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
14637 0.5879 -0.000945757 -0.0635394 0.01 60 60 0 0 0
14651 0.609825 -0.00087932 -0.0594423 0.01 60 60 0 0 0
14660 0.576918 -0.000979036 -0.100467 0.01 60 60 0 0 0
14672 0.601923 -0.000903265 -0.0667719 0.01 48 48 0 0 0
14676 0.609825 -0.00087932 -0.0594423 0.01 60 59 0 0 0
14716 0.581666 -0.000964649 -0.0770166 0.01 60 60 0 0 0
14717 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
14723 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
14730 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
14741 0.594304 -0.000926351 -0.0339021 0.01 75 75 0 0 0
14759 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
14767 0.585944 -0.000951686 -0.0602866 0.01 60 60 0 0 0
14811 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
14822 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
14828 0.600202 -0.00090848 -0.0339021 0.01 76 76 0 0 0
14837 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
14843 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
14864 0.618147 -0.000854101 -0.0339021 0.01 76 76 0 0 0
14889 0.578466 -0.000974345 -0.0339021 0.01 77 77 0 0 0
14906 0.594304 -0.000926351 -0.0339021 0.01 75 75 0 0 0
14909 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
