max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11006 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
11007 0.600381 -0.000907937 -0.0561339 0.01 50 50 0 0 0
11021 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
11027 0.564408 -0.00101695 -0.0586179 0.01 50 51 0 0 0
11053 0.564408 -0.00101695 -0.0586179 0.01 49 49 0 0 0
11055 0.595801 -0.000921814 -0.0561339 0.01 50 50 0 0 0
11072 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
11074 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
11082 0.514764 -0.00116738 -0.0386556 0.01 73 73 0 0 0
11083 0.607302 -0.000886963 -0.0909407 0.01 60 60 0 0 0
11100 0.514764 -0.00116738 -0.012657 0.01 74 74 0 0 0
11108 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
11122 0.581951 -0.000963785 -0.0731 0.01 60 60 0 0 0
11123 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
11126 0.568617 -0.00100419 -0.0636734 0.01 60 61 0 0 0
11131 0.564408 -0.00101695 -0.0586179 0.01 50 51 0 0 0
11132 0.641993 -0.000781839 -0.0784244 0.01 60 60 0 0 0
11144 0.514764 -0.00116738 -0.0307197 0.01 73 73 0 0 0
11148 0.564408 -0.00101695 -0.0586179 0.01 49 49 0 0 0
11156 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
11159 0.510427 -0.00118053 -0.012657 0.01 75 75 0 0 0
11161 0.577723 -0.000976597 -0.0586179 0.01 50 50 -0.00897726 0.0133152 0
11168 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
11183 0.600975 -0.000906138 -0.0656776 0.01 60 60 0 0 0
11199 0.514764 -0.00116738 -0.012657 0.01 74 74 0 0 0
11200 0.560433 -0.00102899 -0.0586179 0.01 50 51 0 0 0
11202 0.514764 -0.00116738 -0.00970153 0.01 73 73 0 0 0
11203 0.545909 -0.001073 -0.0586179 0.01 50 50 0 0 0
11228 0.514764 -0.00116738 -0.0106049 0.01 74 73 0 0 0
11231 0.600381 -0.000907937 -0.0561339 0.01 50 50 0 0 0
11239 0.514764 -0.00116738 -0.0106049 0.01 73 73 0 0 0
11251 0.514764 -0.00116738 -0.0307197 0.01 73 72 0 0 0
11261 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
11263 0.514764 -0.00116738 -0.00970153 0.01 73 73 0 0 0
11270 0.564408 -0.00101695 -0.0501357 0.01 60 59 0 0 0
11284 0.514764 -0.00116738 -0.012657 0.01 74 74 0 0 0
11290 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
11296 0.514764 -0.00116738 -0.012657 0.01 73 73 0 0 0
11297 0.602397 -0.000901828 -0.00349345 0.01 60 60 0.0176405 -0.0242802 0
11303 0.568617 -0.00100419 -0.0441698 0.01 60 61 0 0 0
11304 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
11307 0.632725 -0.000809925 -0.00349345 0.01 60 60 0 0 0
11319 0.514764 -0.00116738 -0.0307197 0.01 73 73 0 0 0
11323 0.514764 -0.00116738 -0.0106049 0.01 73 73 0 0 0
11348 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
11354 0.564408 -0.00101695 -0.0586179 0.01 49 50 0 0 0
11357 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
11389 0.514764 -0.00116738 -0.00970153 0.01 73 72 0 0 0
11392 0.514764 -0.00116738 -0.012657 0.01 74 74 0 0 0
11402 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
11419 0.654138 -0.000745038 -0.0865229 0.01 60 60 0 0 0
11422 0.590429 -0.000938095 -0.0722764 0.01 60 60 0 0 0
11425 0.514764 -0.00116738 -0.0106049 0.01 73 73 0 0 0
11433 0.575813 -0.000982385 -0.0621743 0.01 60 60 -0.000930816 0 -0.00641015
11442 0.602533 -0.000901414 -0.0535248 0.01 60 60 0 0 0
11443 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
11447 0.514764 -0.00116738 -0.012657 0.01 73 73 0 0 0
11481 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
11486 0.514764 -0.00116738 -0.012657 0.01 73 73 0 0 0
11506 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
11527 0.622971 -0.000839481 -0.0613104 0.01 60 60 0 0 0
11532 0.564408 -0.00101695 -0.0646843 0.01 50 50 -0.00028868 0 -0.0060664
11535 0.56258 -0.00102248 -0.0595259 0.01 60 60 0.0119013 -0.014708 0
11540 0.514764 -0.00116738 -0.00970153 0.01 73 73 0 0 0
11545 0.514764 -0.00116738 -0.0225253 0.01 74 75 0 0 0
11561 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
11570 0.514764 -0.00116738 -0.012657 0.01 73 73 0 0 0
11579 0.564408 -0.00101695 -0.0586179 0.01 49 49 0 0 0
11595 0.514764 -0.00116738 -0.00970153 0.01 73 72 0 0 0
11606 0.6287 -0.000822122 -0.0656776 0.01 60 60 0 0 0
11612 0.514764 -0.00116738 -0.0307197 0.01 73 73 0 0 0
11614 0.514764 -0.00116738 -0.012657 0.01 74 74 0 0 0
11648 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
11677 0.514764 -0.00116738 -0.00970153 0.01 73 73 0 0 0
11695 0.514764 -0.00116738 -0.012657 0.01 73 73 0 0 0
11696 0.514764 -0.00116738 -0.0268906 0.01 73 73 0 0 0
11701 0.565447 -0.0010138 -0.000326095 0.01 60 60 0 0 0
11703 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
11706 0.564408 -0.00101695 -0.0646843 0.01 50 50 0 0 0
11712 0.514764 -0.00116738 -0.0268906 0.01 73 73 0 0 0
11720 0.598424 -0.000913867 -0.0617953 0.01 60 60 0 0 0
11728 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
11733 0.609325 -0.000880835 -0.0561339 0.01 50 50 0 0 0
11734 0.564408 -0.00101695 -0.0586179 0.01 49 50 0 0 0
11745 0.514764 -0.00116738 -0.0106049 0.01 73 73 0 0 0
11760 0.581951 -0.000963785 -0.0731 0.01 60 60 0 0 0
11761 0.600381 -0.000907937 -0.0561339 0.01 50 50 0 0 0
11765 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
11775 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
11782 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
11793 0.514764 -0.00116738 -0.0307197 0.01 73 73 0 0 0
11795 0.514764 -0.00116738 -0.0225253 0.01 74 74 0 0 0
11836 0.514764 -0.00116738 -0.012657 0.01 74 73 0 0 0
11861 0.564408 -0.00101695 -0.0517491 0.01 50 50 0 0 0
11868 0.514764 -0.00116738 -0.012657 0.01 73 73 0 0 0
11871 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
11877 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
11898 0.549538 -0.00106201 -0.0361156 0.01 60 60 0 0 0
11900 0.514764 -0.00116738 -0.00970153 0.01 73 73 0 0 0
11901 0.514764 -0.00116738 -0.0225253 0.01 74 74 0 0 0
11912 0.514764 -0.00116738 -0.0268906 0.01 73 73 0 0 0
11913 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
11952 0.514764 -0.00116738 -0.0386556 0.01 73 73 0 0 0
11955 0.514764 -0.00116738 -0.00970153 0.01 73 73 0 0 0
11957 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
11962 0.514764 -0.00116738 -0.0106049 0.01 74 74 0 0 0
11963 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
11964 0.514764 -0.00116738 -0.00970153 0.01 73 73 0 0 0
11986 0.629699 -0.000819095 -0.0814802 0.01 60 60 0 0 0
11996 0.622971 -0.000839481 -0.0897993 0.01 60 59 0 0 0
12001 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
12019 0.514764 -0.00116738 -0.0106049 0.01 75 75 0 0 0
12026 0.533632 -0.00111021 -0.0586179 0.01 50 50 0 0 0
12027 0.514764 -0.00116738 -0.012657 0.01 75 75 0 0 0
12032 0.514764 -0.00116738 -0.012657 0.01 74 74 0 0 0
12063 0.564408 -0.00101695 -0.0586179 0.01 49 49 0 0 0
12067 0.514764 -0.00116738 -0.012657 0.01 74 74 0 0 0
12075 0.601103 -0.000905748 -0.071747 0.01 49 49 -0.000962451 0 -0.0156131
12085 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
12090 0.514764 -0.00116738 -0.0307197 0.01 73 73 0 0 0
12092 0.514764 -0.00116738 -0.00970153 0.01 74 72 0 0 0
12097 0.601103 -0.000905748 -0.0561339 0.01 50 49 0 0 0
12104 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
12106 0.575875 -0.000982198 -0.0672858 0.01 60 60 0 0 0
12108 0.514764 -0.00116738 -0.0106049 0.01 74 74 0 0 0
12115 0.621464 -0.000844048 -0.0656776 0.01 60 60 0 0 0
12116 0.632725 -0.000809925 -0.00349345 0.01 60 60 0 0 0
12118 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
12120 0.540899 -0.00108819 -0.000326095 0.01 60 60 0 0 0
12149 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
12164 0.514764 -0.00116738 -0.012657 0.01 73 73 0 0 0
12171 0.607302 -0.000886963 -0.0697616 0.01 60 60 0 0 0
12190 0.514764 -0.00116738 -0.012657 0.01 74 74 0 0 0
12191 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
12222 0.514764 -0.00116738 -0.0373508 0.01 73 73 0 0 0
12269 0.549538 -0.00106201 -0.0364961 0.01 60 60 0 0 0
12271 0.514764 -0.00116738 -0.00970153 0.01 73 73 0 0 0
12276 0.632725 -0.000809925 -0.00349345 0.01 60 60 0 0 0
12288 0.595551 -0.000922573 -0.0561339 0.01 49 49 0.00327218 -0.00555229 0
12289 0.514764 -0.00116738 -0.012657 0.01 74 74 0 0 0
12305 0.514764 -0.00116738 -0.012657 0.01 74 74 0 0 0
12322 0.514764 -0.00116738 -0.0106049 0.01 73 73 0 0 0
12331 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
12336 0.514764 -0.00116738 -0.012657 0.01 74 74 0 0 0
12338 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
12343 0.600381 -0.000907937 -0.0561339 0.01 50 50 0 0 0
12351 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
12359 0.514764 -0.00116738 -0.0307197 0.01 73 72 0 0 0
12360 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
12366 0.604801 -0.000894541 -0.110038 0.01 60 60 0 0 0
12371 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
12373 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
12377 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
12379 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
12386 0.601024 -0.000905989 -0.0305334 0.01 60 60 0 0 0
12392 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
12398 0.533632 -0.00111021 -0.0586179 0.01 50 50 0 0 0
12399 0.514764 -0.00116738 -0.0373508 0.01 73 73 0 0 0
12415 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
12433 0.590429 -0.000938095 -0.0722764 0.01 60 60 0 0 0
12434 0.514764 -0.00116738 -0.0307197 0.01 73 73 0 0 0
12435 0.54727 -0.00106888 -0.0636734 0.01 60 60 0 0 0
12437 0.514764 -0.00116738 -0.0106049 0.01 73 73 0 0 0
12441 0.514764 -0.00116738 -0.00970153 0.01 73 73 0 0 0
12442 0.514764 -0.00116738 -0.012657 0.01 73 73 0 0 0
12444 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
12448 0.514764 -0.00116738 -0.00970153 0.01 73 73 0 0 0
12449 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
12454 0.581205 -0.000966047 -0.0529449 0.01 50 50 0 0 0
12457 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
12462 0.629699 -0.000819095 -0.0814802 0.01 60 60 0 0 0
12463 0.564408 -0.00101695 -0.0865894 0.01 50 50 0 0 0
12476 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
12479 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
12484 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
12489 0.559149 -0.00103288 -0.0681664 0.01 60 60 0 0 0
12533 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
12535 0.601103 -0.000905748 -0.0561339 0.01 48 49 0 0 0
12541 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
12542 0.514764 -0.00116738 -0.012657 0.01 73 73 0 0 0
12551 0.54727 -0.00106888 -0.0636734 0.01 60 60 0 0 0
12552 0.533632 -0.00111021 -0.0586179 0.01 50 50 0 0 0
12554 0.622675 -0.000840377 -0.0561339 0.01 50 50 -0.0124729 0.0215724 0
12557 0.610512 -0.000877236 -0.0329987 0.01 60 60 0 0 0
12559 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
12580 0.514764 -0.00116738 -0.00970153 0.01 73 73 0 0 0
12581 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
12583 0.514764 -0.00116738 -0.00970153 0.01 73 72 0 0 0
12595 0.514764 -0.00116738 -0.00912648 0.01 73 73 0 0 0
12598 0.514764 -0.00116738 -0.012657 0.01 73 73 0 0 0
12612 0.514764 -0.00116738 -0.00970153 0.01 73 73 0 0 0
12613 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
12618 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
12620 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
12632 0.514764 -0.00116738 -0.00970153 0.01 73 73 0 0 0
12641 0.601907 -0.000903313 -0.0561339 0.01 50 50 -0.000482917 0.00080353 0
12642 0.514764 -0.00116738 -0.0106049 0.01 74 74 0 0 0
12652 0.595551 -0.000922573 -0.0561339 0.01 49 49 0 0 0
12669 0.514764 -0.00116738 -0.0106049 0.01 73 73 0 0 0
12678 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
12681 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
12714 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
12717 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
12720 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
12728 0.514764 -0.00116738 -0.012657 0.01 73 73 0 0 0
12732 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
12735 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
12737 0.514764 -0.00116738 -0.0106049 0.01 73 73 0 0 0
12744 0.514764 -0.00116738 -0.0106049 0.01 74 74 0 0 0
12748 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
12752 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
12753 0.514764 -0.00116738 -0.0106049 0.01 74 74 0 0 0
12754 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
12756 0.514764 -0.00116738 -0.012657 0.01 73 73 0 0 0
12765 0.600381 -0.000907937 -0.0561339 0.01 50 50 0 0 0
12768 0.622971 -0.000839481 -0.0750147 0.01 60 60 0 0 0
12773 0.564408 -0.00101695 -0.0646843 0.01 49 49 0 0 0
12805 0.514764 -0.00116738 -0.0106049 0.01 74 74 0 0 0
12806 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
12817 0.514764 -0.00116738 -0.0106049 0.01 74 74 0 0 0
12833 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
12836 0.514764 -0.00116738 -0.012657 0.01 74 74 0 0 0
12837 0.581951 -0.000963785 -0.0731 0.01 60 60 0 0 0
12857 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
12861 0.514764 -0.00116738 -0.0106049 0.01 73 73 0 0 0
12872 0.514764 -0.00116738 -0.0106049 0.01 74 74 0 0 0
12888 0.514764 -0.00116738 -0.00775747 0.01 75 75 0.04747 0 0.0147679
12890 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
12899 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
12906 0.571914 -0.0009942 -0.0919969 0.01 60 60 0 0 0
12921 0.514764 -0.00116738 -0.012657 0.01 73 73 0 0 0
12945 0.514764 -0.00116738 -0.012657 0.01 73 73 0 0 0
12958 0.51401 -0.00116967 -0.0106049 0.01 74 74 0 0 0
12970 0.514764 -0.00116738 -0.0106049 0.01 74 74 0 0 0
12971 0.610998 -0.000875764 -0.0553953 0.01 60 60 0 0 0
12973 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
12975 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
12978 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
13001 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
13003 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
13005 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
13006 0.55704 -0.00103927 -0.030951 0.01 60 60 0.000807285 0 0.00516462
13007 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
13010 0.514764 -0.00116738 -0.0106049 0.01 74 74 0 0 0
13017 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
13023 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
13032 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
13034 0.514764 -0.00116738 -0.0106049 0.01 73 73 0 0 0
13045 0.514764 -0.00116738 -0.00600689 0.01 73 73 0 0 0
13046 0.533632 -0.00111021 -0.0586179 0.01 50 50 0 0 0
13055 0.514764 -0.00116738 -0.0106049 0.01 73 73 0 0 0
13062 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
13063 0.514764 -0.00116738 -0.012657 0.01 73 73 0 0 0
13064 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
13066 0.514764 -0.00116738 -0.012657 0.01 74 74 0 0 0
13073 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
13078 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
13087 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
13088 0.514764 -0.00116738 -0.0167574 0.01 75 75 0 0 0
