max_pf 97 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
26971 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
26974 0.562889 -0.00102155 -0.0248301 0.01 60 60 0 0 0
26984 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
26985 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
27041 0.569062 -0.00100284 -0.0110851 0.01 60 60 0 0 0
27064 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
27072 0.520788 -0.00114913 -0.0304556 0.01 60 60 0 0 0
27082 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
27123 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
27151 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
27173 0.544581 -0.00107703 -0.0143307 0.01 60 60 0 0 0
27177 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
27187 0.515591 -0.00116487 -0.0223457 0.01 60 60 0 0 0
27190 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
27207 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
27237 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
27266 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
27274 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
27277 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
27291 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
27342 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
27343 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
27354 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
27398 0.541924 -0.00108508 -0.0234445 0.01 60 60 0 0 0
27420 0.500051 -0.00121197 -0.0381141 0.01 41 41 0 0 0
27426 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
27478 0.523162 -0.00114193 -0.0339115 0.01 60 60 0 0 0
27484 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
27533 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
27576 0.527796 -0.00112789 -0.0314083 0.01 60 60 -0.00112703 0 -0.00655998
27604 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
27612 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
27645 0.56014 -0.00102988 -0.0320654 0.01 60 60 0 0 0
27695 0.564756 -0.00101589 -0.0133847 0.01 60 60 0 0 0
27710 0.540657 -0.00108892 -0.0116379 0.01 60 61 0 0 0
27729 0.524192 -0.00113881 -0.025651 0.01 60 60 0 0 0
27737 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
27740 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
27750 0.530344 -0.00112017 -0.0260922 0.01 60 60 0 0 0
27761 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
27778 0.520788 -0.00114913 -0.0304556 0.01 60 60 0 0 0
27782 0.522643 -0.00114351 -0.025651 0.01 60 59 0 0 0
27792 0.560456 -0.00102892 -0.00914814 0.01 60 60 -0.00045982 0 -0.00293233
27799 0.500051 -0.00121197 -0.0381141 0.01 41 41 0 0 0
27831 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
27847 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
27893 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
27914 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
27953 0.545287 -0.00107489 -0.0265048 0.01 41 41 0 0 0
27957 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
27969 0.534724 -0.0011069 -0.0057067 0.01 95 95 0 0 0
27972 0.540657 -0.00108892 -0.016941 0.01 60 61 0 0 0
27973 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
27990 0.580017 -0.000969645 -0.0286743 0.01 60 60 0 0 0
28062 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
28109 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
28121 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
28127 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
28146 0.530344 -0.00112017 -0.0297988 0.01 60 60 0 0 0
28176 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
28220 0.523162 -0.00114193 -0.0339115 0.01 60 60 0 0 0
28227 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
28252 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
28253 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
28254 0.545287 -0.00107489 -0.0165274 0.01 41 41 0 0 0
28275 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
28278 0.527796 -0.00112789 -0.0348435 0.01 60 60 0 0 0
28287 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
28332 0.535468 -0.00110464 -0.0158316 0.01 95 95 -0.186325 0 -0.0101249
28341 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
28375 0.530753 -0.00111893 -0.0057067 0.01 95 95 0.00348455 -0.00397068 0
28379 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
28392 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
28407 0.529778 -0.00112188 -0.025651 0.01 60 60 0 0 0
28420 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
28438 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
28505 0.535468 -0.00110464 -0.0057067 0.01 96 95 0 0 0
28513 0.559348 -0.00103228 -0.043283 0.01 60 60 0 0 0
28530 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
28552 0.52861 -0.00112542 -0.0165673 0.01 60 60 0 0 0
28565 0.541157 -0.0010874 -0.0057067 0.01 95 95 -0.00314707 0.00361246 0
28636 0.545287 -0.00107489 -0.0364492 0.01 40 40 0 0 0
28642 0.516124 -0.00116326 -0.0156385 0.01 60 60 0 0 0
28650 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
28682 0.535468 -0.00110464 -0.0057067 0.01 96 96 0 0 0
28782 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
28791 0.543886 -0.00107913 -0.0381141 0.01 40 40 0 0 0
28803 0.528983 -0.00112429 -0.0199057 0.01 60 60 0 0 0
