max_pf 100 min_pf 30
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
23077 0.481966 -0.00126677 -0.0830524 0.01 60 61 0 0 0
23078 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
23099 0.523981 -0.00113945 -0.00980916 0.01 99 97 0 0 0
23116 0.483538 -0.00126201 -0.000500449 0.01 32 33 0 0 0
23134 0.483538 -0.00126201 -0.00542777 0.01 32 32 0 0 0
23143 0.523981 -0.00113945 -0.0342603 0.01 99 99 0 0 0
23221 0.489305 -0.00124453 -0.0693389 0.01 60 60 0 0 0
23233 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
23243 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
23248 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
23314 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
23332 0.517393 -0.00115942 -0.072161 0.01 60 60 0 0 0
23371 0.498487 -0.00121671 -0.100762 0.01 60 60 0 0 0
23374 0.498289 -0.00121731 -0.0241431 0.01 100 100 0.00440198 -0.0105109 0
23396 0.463903 -0.00132151 -0.000500449 0.01 31 33 0 0 0
23421 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
23437 0.517393 -0.00115942 -0.072161 0.01 60 60 -0.0113592 0.0117702 0
23443 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
23482 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
23509 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
23523 0.475665 -0.00128586 -0.000500449 0.01 32 32 0 0 0
23526 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
23532 0.484557 -0.00125892 -0.00654186 0.01 31 31 0 0 0
23577 0.523981 -0.00113945 -0.0342603 0.01 99 99 0 0 0
23593 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
23614 0.460664 -0.00133132 -0.00654186 0.01 32 32 0 0 0
23646 0.523981 -0.00113945 -0.0342603 0.01 100 100 0 0 0
23654 0.537276 -0.00109916 -0.0408915 0.01 98 99 0 0 0
23679 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
23785 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
23801 0.49416 -0.00122982 -0.0518176 0.01 60 60 0 0 0
23805 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
23843 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
23852 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
23858 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
23905 0.458425 -0.0013381 -0.0694544 0.01 60 60 0 0 0
23913 0.482163 -0.00126617 -0.0174683 0.01 31 31 0 0 0
23915 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
23937 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
23939 0.469279 -0.00130521 -0.0694292 0.01 60 60 0 0 0
23946 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
23968 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
23987 0.431867 -0.00141858 -0.0758988 0.01 60 60 0 0 0
24010 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
24019 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
24050 0.523981 -0.00113945 -0.00980916 0.01 98 98 0 0 0
24054 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
24058 0.525585 -0.00113459 -0.0479991 0.01 60 60 0 0 0
24072 0.483538 -0.00126201 -0.000500449 0.01 31 31 0 0 0
24085 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
24087 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
24089 0.483538 -0.00126201 -0.000500449 0.01 32 33 0 0 0
24098 0.483538 -0.00126201 -0.000500449 0.01 31 31 0 0 0
24110 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
24141 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
24188 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
24207 0.487539 -0.00124988 -0.0481438 0.01 60 60 0 0 0
24217 0.475665 -0.00128586 -0.000500449 0.01 32 32 0 0 0
24240 0.51408 -0.00116945 -0.0664217 0.01 60 60 0 0 0
24242 0.474199 -0.0012903 -0.0758926 0.01 60 60 0 0 0
24260 0.464642 -0.00131927 -0.0950478 0.01 60 60 0 0 0
24283 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
24290 0.523981 -0.00113945 -0.0345256 0.01 98 98 0 0 0
24299 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
24319 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
24320 0.48675 -0.00125227 -0.0388147 0.01 60 60 0 0 0
24328 0.528798 -0.00112485 -0.0342603 0.01 99 99 0 0 0
24336 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
24337 0.484557 -0.00125892 -0.00654186 0.01 31 31 0 0 0
24357 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
24359 0.482163 -0.00126617 -0.0174683 0.01 31 31 0 0 0
24373 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
24405 0.431867 -0.00141858 -0.0758988 0.01 60 60 0 0 0
24431 0.496601 -0.00122242 -0.0694292 0.01 60 60 0 0 0
24446 0.483538 -0.00126201 -0.000500449 0.01 32 31 0 0 0
24549 0.485976 -0.00125462 -0.083647 0.01 60 60 0 0 0
24559 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
24564 0.523981 -0.00113945 -0.0408915 0.01 99 100 0 0 0
24587 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
24603 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
24629 0.49145 -0.00123803 -0.00654186 0.01 32 33 0 0 0
24642 0.523981 -0.00113945 -0.0342603 0.01 99 99 0 0 0
24661 0.537276 -0.00109916 -0.0408915 0.01 99 99 0 0 0
24664 0.464642 -0.00131927 -0.101406 0.01 60 59 0 0 0
24680 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
24696 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
24733 0.49145 -0.00123803 -0.00654186 0.01 31 32 0 0 0
24748 0.49416 -0.00122982 -0.0766582 0.01 60 61 0 0 0
24776 0.483538 -0.00126201 -0.000500449 0.01 30 30 0 0 0
24777 0.475665 -0.00128586 -0.000500449 0.01 32 32 0 0 0
24791 0.483538 -0.00126201 -0.0174683 0.01 32 33 0 0 0
24797 0.484557 -0.00125892 -0.00654186 0.01 31 31 0 0 0
24800 0.475665 -0.00128586 -0.000500449 0.01 31 31 0 0 0
24822 0.522994 -0.00114244 -0.0236585 0.01 100 100 0.00242549 -0.00580436 0
24832 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
24842 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
24844 0.519321 -0.00115357 -0.0661551 0.01 60 60 0 0 0
24853 0.476432 -0.00128354 -0.0694292 0.01 60 60 0 0 0
24884 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
24885 0.475665 -0.00128586 -0.000500449 0.01 32 32 0 0 0
24920 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
24945 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
24963 0.484557 -0.00125892 -0.00654186 0.01 31 31 0 0 0
24966 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
24967 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
24994 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
25010 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
25018 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
25048 0.484557 -0.00125892 -0.00654186 0.01 31 31 0 0 0
25055 0.537276 -0.00109916 -0.0408915 0.01 99 99 0 0 0
25070 0.483538 -0.00126201 -0.000500449 0.01 31 31 0 0 0
25072 0.447726 -0.00137053 -0.000500449 0.01 32 32 0.0125629 -0.0161767 0
25079 0.482369 -0.00126555 -0.0930478 0.01 60 60 0 0 0
25086 0.535664 -0.00110405 -7.52573e-05 0.01 98 98 -0.0108871 0.0116833 0
25116 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
25184 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
25191 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
25204 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
25248 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
25254 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
25262 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
25285 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
25291 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
25301 0.523981 -0.00113945 -0.0163577 0.01 98 98 0 0 0
25315 0.470116 -0.00130268 -0.0857905 0.01 60 60 0 0 0
25322 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
25331 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
25347 0.464642 -0.00131927 -0.0950478 0.01 60 60 0 0 0
25361 0.523981 -0.00113945 -0.0408915 0.01 99 98 0 0 0
25395 0.484557 -0.00125892 -0.00654186 0.01 31 31 0 0 0
25433 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
25437 0.464642 -0.00131927 -0.0950478 0.01 60 60 0 0 0
25447 0.482163 -0.00126617 -0.0174683 0.01 32 32 0 0 0
25467 0.463903 -0.00132151 -0.00725466 0.01 32 33 0 0 0
25471 0.523981 -0.00113945 -0.0345256 0.01 98 97 0 0 0
25512 0.528798 -0.00112485 -0.0140497 0.01 100 100 0 0 0
25516 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
25570 0.483538 -0.00126201 -0.000500449 0.01 31 31 0 0 0
25571 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
25577 0.458512 -0.00133784 -0.0694544 0.01 60 60 0.0131908 -0.0117702 0
25588 0.536941 -0.00110018 -7.52573e-05 0.01 99 99 0 0 0
25628 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
25696 0.523981 -0.00113945 -0.0342603 0.01 99 99 0 0 0
25745 0.526214 -0.00113268 -0.0342603 0.01 98 98 0 0 0
25760 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
25767 0.523981 -0.00113945 -0.0408915 0.01 100 99 0 0 0
25779 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
25821 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
25826 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
25832 0.483538 -0.00126201 -0.000500449 0.01 30 31 0 0 0
25844 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
25863 0.494949 -0.00122743 -0.0629846 0.01 60 59 0 0 0
25884 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
25916 0.495613 -0.00122541 -0.000500449 0.01 32 32 0 0 0
25937 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
25958 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
25964 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
25979 0.487539 -0.00124988 -0.0694292 0.01 60 61 0 0 0
25998 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
26014 0.527655 -0.00112832 -0.0311373 0.01 60 60 0 0 0
26037 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
26054 0.523981 -0.00113945 -0.0324824 0.01 99 99 0 0 0
26055 0.511858 -0.00117619 -0.00980916 0.01 98 98 0.00865406 -0.0121231 0
26059 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
26060 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
26074 0.528798 -0.00112485 -0.0236585 0.01 100 100 0 0 0
26087 0.476432 -0.00128354 -0.0803562 0.01 60 60 0 0 0
26101 0.523981 -0.00113945 -0.0324824 0.01 99 99 0 0 0
26107 0.5088 -0.00118545 -0.0241431 0.01 100 100 0.00629967 -0.0151806 0
26118 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
26119 0.475665 -0.00128586 -0.000500449 0.01 31 31 0 0 0
26135 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
26169 0.537276 -0.00109916 -0.0408915 0.01 99 99 0 0 0
26180 0.523981 -0.00113945 -0.012418 0.01 98 98 0 0 0
26213 0.49145 -0.00123803 -0.00654186 0.01 32 34 0 0 0
26237 0.484557 -0.00125892 -0.00985133 0.01 32 32 0 0 0
26257 0.527655 -0.00112832 -0.0311373 0.01 60 62 0 0 0
26263 0.475665 -0.00128586 -0.000500449 0.01 32 32 0 0 0
26264 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
26278 0.523981 -0.00113945 -0.00980916 0.01 100 100 0 0 0
26289 0.488169 -0.00124797 -0.0599025 0.01 60 60 0 0 0
26290 0.528798 -0.00112485 -0.0236585 0.01 100 100 0 0 0
26300 0.483538 -0.00126201 -0.000500449 0.01 32 33 0 0 0
26303 0.483538 -0.00126201 -0.0283144 0.01 32 34 0 0 0
26306 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
26339 0.464642 -0.00131927 -0.0950478 0.01 60 60 0 0 0
26355 0.484557 -0.00125892 -0.00654186 0.01 31 31 0 0 0
26369 0.527655 -0.00112832 -0.0311373 0.01 60 60 0 0 0
26376 0.483538 -0.00126201 -0.00542777 0.01 32 32 0 0 0
26391 0.520664 -0.0011495 -0.0400078 0.01 60 60 0 0 0
26403 0.498487 -0.00121671 -0.09565 0.01 60 60 0 0 0
26431 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
26449 0.461086 -0.00133004 -0.0535238 0.01 60 60 0 0 0
26450 0.497118 -0.00122085 -0.054235 0.01 60 60 0 0 0
26457 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
26471 0.49145 -0.00123803 -0.00654186 0.01 32 33 0 0 0
26479 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
26481 0.482341 -0.00126563 -0.0517047 0.01 60 60 0 0 0
26489 0.475665 -0.00128586 -0.000500449 0.01 30 32 0 0 0
26503 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
26530 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
26540 0.523981 -0.00113945 -0.0408915 0.01 98 99 0 0 0
26555 0.463903 -0.00132151 -0.000500449 0.01 32 33 0 0 0
26609 0.475665 -0.00128586 -0.000500449 0.01 31 31 0 0 0
26629 0.523981 -0.00113945 -0.0342603 0.01 100 100 0 0 0
26647 0.49416 -0.00122982 -0.101664 0.01 60 60 0 0 0
26651 0.523981 -0.00113945 -0.0286688 0.01 99 99 0 0 0
26653 0.483538 -0.00126201 -0.000500449 0.01 30 30 0 0 0
26661 0.487539 -0.00124988 -0.0528306 0.01 60 60 0 0 0
26714 0.484557 -0.00125892 -0.0106726 0.01 31 31 -0.00448512 0 -0.00413074
26733 0.523588 -0.00114064 -0.0408915 0.01 99 99 0.000106841 -0.000392854 0
26741 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
26752 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
26774 0.446222 -0.00137509 -0.000500449 0.01 31 33 0 0 0
26779 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
26790 0.463038 -0.00132413 -0.0857905 0.01 60 60 0 0 0
26802 0.498487 -0.00121671 -0.109948 0.01 60 60 0 0 0
26837 0.523981 -0.00113945 -0.00980916 0.01 98 98 0 0 0
26838 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
26842 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
26846 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
26870 0.523981 -0.00113945 -0.0342603 0.01 100 100 0 0 0
26904 0.49145 -0.00123803 -0.00171275 0.01 31 31 0.00527224 0 0.0048291
26907 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
26913 0.523981 -0.00113945 -0.0342603 0.01 99 99 0 0 0
26917 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
26926 0.500259 -0.00121134 -0.0535035 0.01 60 60 0 0 0
26932 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
26948 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
26993 0.523981 -0.00113945 -0.0342603 0.01 100 100 0 0 0
27045 0.479218 -0.0012751 -0.000500449 0.01 32 32 0 0 0
27057 0.483538 -0.00126201 -0.000500449 0.01 31 31 0 0 0
27096 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
27109 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
27114 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
27122 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
27156 0.523981 -0.00113945 -0.0342603 0.01 99 99 0 0 0
27167 0.526214 -0.00113268 -0.0342603 0.01 98 98 0 0 0
27213 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
27218 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
27228 0.528798 -0.00112485 -0.0342603 0.01 99 99 0 0 0
27247 0.519321 -0.00115357 -0.0661551 0.01 60 60 0 0 0
27289 0.514986 -0.00116671 -0.0221137 0.01 60 60 0 0 0
27291 0.528798 -0.00112485 -0.0236585 0.01 100 100 0 0 0
27299 0.49145 -0.00123803 -0.00654186 0.01 31 33 0 0 0
27332 0.523981 -0.00113945 -0.0342603 0.01 99 99 0 0 0
27334 0.49416 -0.00122982 -0.101664 0.01 60 60 0 0 0
27349 0.489973 -0.00124251 -0.00654186 0.01 32 33 0 0 0
27357 0.485976 -0.00125462 -0.083647 0.01 60 60 0 0 0
27431 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
27436 0.527655 -0.00112832 -0.0311373 0.01 60 60 0 0 0
27459 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
27463 0.483538 -0.00126201 -0.000500449 0.01 31 31 0 0 0
27473 0.465883 -0.00131551 -0.000500449 0.01 32 32 0 0 0
27557 0.474199 -0.0012903 -0.0789928 0.01 60 60 0 0 0
27565 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
27606 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
27618 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
27638 0.526214 -0.00113268 -0.0342603 0.01 98 98 0 0 0
27654 0.475665 -0.00128586 -0.000500449 0.01 31 31 0 0 0
27715 0.523981 -0.00113945 -0.0342603 0.01 99 99 0 0 0
27740 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
27782 0.483538 -0.00126201 -0.0120028 0.01 30 31 -0.0128282 0 -0.0115023
27789 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
27796 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
27869 0.526214 -0.00113268 -0.0342603 0.01 98 98 0 0 0
27877 0.483538 -0.00126201 -0.000500449 0.01 31 31 0 0 0
27893 0.500259 -0.00121134 -0.0535035 0.01 60 60 0 0 0
27929 0.48675 -0.00125227 -0.0048073 0.01 60 60 0.0066705 0 0.0340074
27930 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
27993 0.518649 -0.00115561 -0.012418 0.01 98 98 0 0 0
27997 0.522988 -0.00114246 -0.0408915 0.01 99 99 0.00382593 -0.0142879 0
28018 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
28057 0.523981 -0.00113945 -0.0342603 0.01 100 100 0 0 0
28082 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
28099 0.523981 -0.00113945 -0.0313684 0.01 100 100 0 0 0
28128 0.488562 -0.00124678 -0.0799751 0.01 60 60 -0.00322065 0 -0.0169906
28147 0.523981 -0.00113945 -7.52573e-05 0.01 98 99 0 0 0
28153 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
28163 0.484557 -0.00125892 -0.00654186 0.01 31 31 0 0 0
28164 0.483538 -0.00126201 -0.00107615 0.01 30 32 -0.00063771 0 -0.000575697
28168 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
28208 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
28220 0.466283 -0.00131429 -0.000500449 0.01 30 30 0.0116677 -0.0172552 0
28251 0.523981 -0.00113945 -0.00980916 0.01 98 98 0 0 0
28282 0.476432 -0.00128354 -0.0694292 0.01 60 60 0 0 0
28309 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
28312 0.483538 -0.00126201 -0.000500449 0.01 31 31 0 0 0
28331 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
28339 0.482163 -0.00126617 -0.0174683 0.01 32 32 0 0 0
28357 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
28371 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
28377 0.479664 -0.00127375 -0.0943664 0.01 60 61 0 0 0
28422 0.477771 -0.00127948 -0.0830524 0.01 60 59 0 0 0
28445 0.463943 -0.00132138 -0.000500449 0.01 32 31 0.00831006 -0.0117211 0
28467 0.485013 -0.00125754 -0.00654186 0.01 31 32 0 0 0
28478 0.49145 -0.00123803 -0.0157751 0.01 32 32 -0.00903393 0 -0.00923329
28509 0.495142 -0.00122684 -0.078399 0.01 60 61 0 0 0
28520 0.520664 -0.0011495 -0.0400078 0.01 60 60 0 0 0
28526 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
28546 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
28570 0.483538 -0.00126201 -0.000500449 0.01 31 31 0 0 0
28571 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
28596 0.476432 -0.00128354 -0.0803562 0.01 60 60 0 0 0
28617 0.486831 -0.00125203 -0.0451941 0.01 98 98 0 0 0
28648 0.487539 -0.00124988 -0.0330622 0.01 60 59 0 0 0
28686 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
28713 0.431867 -0.00141858 -0.0758988 0.01 60 60 0 0 0
28720 0.528798 -0.00112485 -0.0342603 0.01 99 99 0 0 0
28725 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
28730 0.483538 -0.00126201 -0.000500449 0.01 30 30 0 0 0
28735 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
28742 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
28746 0.49416 -0.00122982 -0.0766158 0.01 60 61 1.06692e-05 0 4.24758e-05
28757 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
28774 0.484557 -0.00125892 -0.00654186 0.01 31 31 0 0 0
28784 0.502294 -0.00120517 -0.058979 0.01 60 60 0 0 0
28800 0.483538 -0.00126201 -0.000500449 0.01 30 30 0 0 0
28819 0.483538 -0.00126201 -0.000500449 0.01 31 31 0 0 0
28825 0.523981 -0.00113945 -0.0286688 0.01 99 99 0 0 0
28900 0.469189 -0.00130549 -0.0694292 0.01 60 60 0 0 0
28969 0.487539 -0.00124988 -0.072932 0.01 60 60 0 0 0
28983 0.458425 -0.0013381 -0.0694544 0.01 60 60 0 0 0
28984 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
29004 0.474199 -0.0012903 -0.0758926 0.01 60 60 0 0 0
29031 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
29068 0.49145 -0.00123803 -0.00654186 0.01 32 31 0 0 0
29076 0.509096 -0.00118456 -0.0661551 0.01 60 60 0 0 0
29083 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
29098 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
29100 0.523981 -0.00113945 -0.00980916 0.01 98 98 0 0 0
29111 0.463038 -0.00132413 -0.0857905 0.01 60 60 0 0 0
29154 0.49145 -0.00123803 -0.00654186 0.01 32 33 0 0 0
29193 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
29194 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
29198 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
29251 0.431867 -0.00141858 -0.0758988 0.01 60 60 0 0 0
29253 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
29283 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
29316 0.52903 -0.00112415 -0.0505071 0.01 60 60 0 0 0
29334 0.523981 -0.00113945 -0.00980916 0.01 98 98 0 0 0
29338 0.484557 -0.00125892 -0.00654186 0.01 31 32 0 0 0
29339 0.484557 -0.00125892 -0.00654186 0.01 31 31 0 0 0
29354 0.431867 -0.00141858 -0.0758988 0.01 60 60 0 0 0
29358 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
29437 0.514986 -0.00116671 -0.0221137 0.01 60 60 0 0 0
29483 0.483538 -0.00126201 -0.000500449 0.01 32 33 0 0 0
29487 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
29552 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
29554 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
29572 0.523981 -0.00113945 -0.0241431 0.01 100 100 0 0 0
29632 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
29637 0.469743 -0.00130381 -0.0830524 0.01 60 60 0 0 0
29638 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
29656 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
29678 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
29682 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
29693 0.477771 -0.00127948 -0.0830524 0.01 60 60 0 0 0
29775 0.520664 -0.0011495 -0.0398523 0.01 60 59 0 0 0
29787 0.483538 -0.00126201 -0.00555175 0.01 32 32 -0.00549594 0 -0.0050513
29805 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
29812 0.49416 -0.00122982 -0.101664 0.01 60 60 0 0 0
29813 0.483538 -0.00126201 -0.000500449 0.01 32 33 0 0 0
29816 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
29909 0.476432 -0.00128354 -0.0803562 0.01 60 60 0 0 0
29940 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
29964 0.476432 -0.00128354 -0.0810763 0.01 60 60 0 0 0
29969 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
30014 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
30025 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
30061 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
30062 0.523981 -0.00113945 -0.00980916 0.01 98 98 0 0 0
30066 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
30069 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
30102 0.523981 -0.00113945 -0.0324824 0.01 99 99 0 0 0
30133 0.482163 -0.00126617 -0.0174683 0.01 32 32 0 0 0
30146 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
30153 0.523981 -0.00113945 -0.0408915 0.01 100 100 0 0 0
30166 0.475665 -0.00128586 -0.000500449 0.01 32 31 0 0 0
30168 0.523981 -0.00113945 -7.52573e-05 0.01 99 99 0 0 0
