max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
15515 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
15516 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
15519 0.554889 -0.00104579 -0.0658551 0.01 48 49 0 0 0
15536 0.515069 -0.00116646 -0.0565277 0.01 60 60 0 0 0
15540 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
15545 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
15549 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
15555 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
15556 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
15560 0.562528 -0.00102264 -0.0277477 0.01 76 76 0 0 0
15561 0.554255 -0.00104771 -0.0520375 0.01 48 48 0 0 0
15572 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
15587 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
15588 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
15609 0.572195 -0.00099335 -0.0964823 0.01 48 48 0 0 0
15610 0.556421 -0.00104115 -0.0441284 0.01 48 48 0 0 0
15611 0.559697 -0.00103122 -0.0539424 0.01 60 60 0 0 0
15614 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
15618 0.562528 -0.00102264 -0.0238356 0.01 77 77 0 0 0
15620 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
15621 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
15624 0.55977 -0.001031 -0.0828223 0.01 60 60 0 0 0
15634 0.556421 -0.00104115 -0.0520375 0.01 46 47 0 0 0
15637 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
15651 0.572195 -0.00099335 -0.0964823 0.01 48 48 0 0 0
15663 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
15671 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
15676 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
15677 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
15683 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
15688 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
15691 0.572195 -0.00099335 -0.0964823 0.01 48 48 0 0 0
15694 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
15699 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
15706 0.560281 -0.00102945 -0.0331798 0.01 76 76 0 0 0
15721 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
15723 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
15724 0.537284 -0.00109914 -0.0598745 0.01 47 47 0 0 0
15736 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
15739 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
15746 0.582557 -0.00096195 -0.0413389 0.01 60 60 0 0 0
15754 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
15769 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
15777 0.556421 -0.00104115 -0.0605537 0.01 48 48 0 0 0
15779 0.562528 -0.00102264 -0.0238356 0.01 76 76 0 0 0
15785 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
15786 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
15798 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
15803 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
15824 0.54635 -0.00107167 -0.0734322 0.01 60 60 0 0 0
15827 0.578706 -0.000973617 -0.0624373 0.01 60 60 0 0 0
15844 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
15850 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
15863 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
15866 0.575392 -0.000983661 -0.0524277 0.01 60 60 0 0 0
15870 0.537284 -0.00109914 -0.0598745 0.01 48 48 0 0 0
15882 0.542017 -0.0010848 -0.0828223 0.01 60 59 0 0 0
15886 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
15914 0.584186 -0.000957013 -0.0331798 0.01 76 76 0 0 0
15915 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
15930 0.537284 -0.00109914 -0.0598745 0.01 48 48 0 0 0
15937 0.556421 -0.00104115 -0.0441284 0.01 48 48 0 0 0
15944 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
15950 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
15959 0.577679 -0.000976731 -0.0250309 0.01 75 75 0 0 0
15966 0.554889 -0.00104579 -0.0402843 0.01 47 47 0 0 0
15975 0.530092 -0.00112093 -0.0243775 0.01 60 60 0 0 0
15985 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
15986 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
15989 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
15992 0.540963 -0.00108799 -0.0598745 0.01 47 47 0 0 0
15993 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
16011 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
16045 0.522446 -0.0011441 -0.076858 0.01 60 60 0 0 0
16053 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
16059 0.562528 -0.00102264 -0.0238356 0.01 76 76 0 0 0
16065 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
16075 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
