max_pf 92 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
27426 0.51807 -0.00115736 -0.076471 0.01 60 60 0 0 0
27428 0.51344 -0.00117139 -0.0528296 0.01 60 60 0 0 0
27430 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
27439 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
27453 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
27457 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
27464 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
27466 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
27467 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
27481 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
27495 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
27502 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
27517 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
27528 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
27537 0.530315 -0.00112026 -0.057828 0.01 60 60 0.00706789 -0.00780046 0
27539 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
27543 0.481242 -0.00126896 -0.0405007 0.01 60 60 0 0 0
27545 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
27556 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
27559 0.529087 -0.00112398 -0.0209149 0.01 90 90 0 0 0
27566 0.547403 -0.00106848 -0.047693 0.01 42 42 0.00428614 -0.00775534 0
27571 0.528607 -0.00112543 -0.0308249 0.01 60 60 0 0 0
