max_pf 74 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10772 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
10777 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
10778 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
10780 0.578268 -0.000974946 -0.0409533 0.01 52 53 0 0 0
10783 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
10793 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
10809 0.571785 -0.000994592 -0.0206541 0.01 60 60 0 0 0
10814 0.542705 -0.00108271 -0.0373884 0.01 60 60 0 0 0
10815 0.571785 -0.000994592 -0.0257521 0.01 60 59 0 0 0
10850 0.606915 -0.000888138 -0.0392936 0.01 51 51 0 0 0
10873 0.587957 -0.000945586 -0.0409533 0.01 52 52 0 0 0
10876 0.598821 -0.000912663 -0.0220306 0.01 52 52 0 0 0
10877 0.611537 -0.000874131 -0.0578239 0.01 52 52 0 0 0
10878 0.551986 -0.00105459 -0.0337564 0.01 60 61 0 0 0
10882 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
10887 0.58391 -0.000957847 -0.0454499 0.01 51 52 0 0 0
10890 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
10895 0.601092 -0.00090578 -0.0106622 0.01 60 60 0.00187314 0 0.0136428
10896 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
10907 0.504779 -0.00119764 -0.0495512 0.01 60 60 0 0 0
10908 0.530596 -0.00111941 -0.0337564 0.01 60 60 0 0 0
10914 0.598821 -0.000912663 -0.0165147 0.01 52 52 6.29574e-05 0 0.00551585
10920 0.52302 -0.00114236 -0.0390189 0.01 72 72 0 0 0
10926 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
10928 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
10935 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
10936 0.606097 -0.000890616 -0.0324183 0.01 51 52 0 0 0
10937 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
10949 0.614543 -0.000865021 -0.0146893 0.01 52 52 0 0 0
10950 0.499363 -0.00121405 -0.0390189 0.01 72 72 0 0 0
10955 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
10957 0.575782 -0.000982479 -0.0336417 0.01 60 60 0 0 0
10965 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
10969 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
10981 0.542705 -0.00108271 -0.0373884 0.01 60 60 0 0 0
10983 0.542705 -0.00108271 -0.0084941 0.01 60 60 0 0 0
10990 0.54779 -0.0010673 -0.0672682 0.01 72 72 0 0 0
11005 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
11006 0.587957 -0.000945586 -0.0409533 0.01 52 52 0 0 0
11014 0.551177 -0.00105704 -0.0377163 0.01 60 60 0 0 0
11037 0.54779 -0.0010673 -0.0390189 0.01 73 72 0 0 0
11045 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
11048 0.578272 -0.000974933 -0.0324183 0.01 51 51 0 0 0
11052 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
11061 0.598601 -0.000913329 -0.0265918 0.01 52 52 0 0 0
11064 0.549763 -0.00106132 -0.032603 0.01 60 60 0 0 0
11067 0.584841 -0.000955027 -0.0154703 0.01 52 52 0 0 0
11073 0.529326 -0.00112325 -0.0340458 0.01 72 72 0 0 0
11074 0.611537 -0.000874131 -0.0448844 0.01 51 51 0 0 0
11078 0.584841 -0.000955027 -0.0242646 0.01 52 52 0 0 0
11082 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
11087 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
11100 0.556843 -0.00103987 -0.0337564 0.01 60 60 0 0 0
11101 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
11102 0.568694 -0.00100396 -0.0242646 0.01 52 52 0 0 0
11104 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
11112 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
11121 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
11126 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
11129 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
11136 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
11138 0.557129 -0.001039 -0.0390189 0.01 73 73 -0.00787151 0.00933939 0
11144 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
11146 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
11148 0.624694 -0.00083426 -0.0324183 0.01 51 51 0 0 0
11149 0.54779 -0.0010673 -0.0390189 0.01 72 73 0 0 0
11152 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
11158 0.587957 -0.000945586 -0.0324183 0.01 52 52 0 0 0
11159 0.551769 -0.00105525 -0.0324183 0.01 60 60 0 0 0
11162 0.535338 -0.00110504 -0.0290234 0.01 60 59 0 0 0
11174 0.529326 -0.00112325 -0.0390189 0.01 72 72 0 0 0
11177 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
11181 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
11183 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
11190 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
11192 0.587555 -0.000946803 -0.0409533 0.01 52 53 0 0 0
11194 0.602489 -0.000901548 -0.0409533 0.01 52 52 0 0 0
11202 0.566603 -0.00101029 -0.0336417 0.01 60 60 0 0 0
11218 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
11231 0.598821 -0.000912663 -0.0220306 0.01 52 52 0 0 0
11232 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
11233 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
11234 0.54779 -0.0010673 -0.0672682 0.01 72 71 -0.034504 0 -0.023268
11237 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
11238 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
11243 0.593941 -0.000927451 -0.0324183 0.01 50 50 0.00788088 -0.0129734 0
11245 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
11256 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
11288 0.581411 -0.00096542 -0.0440153 0.01 60 60 0 0 0
11292 0.578268 -0.000974946 -0.0409533 0.01 52 52 0 0 0
11298 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
11302 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
11309 0.559365 -0.00103223 -0.0390189 0.01 72 72 0 0 0
11315 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
11328 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
11329 0.587957 -0.000945586 -0.0409533 0.01 52 52 0 0 0
11331 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
11336 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
11339 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
11340 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
11342 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
11363 0.587957 -0.000945586 -0.0409533 0.01 52 52 0 0 0
11364 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
11376 0.583496 -0.000959102 -0.0454499 0.01 50 50 0 0 0
11377 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
11379 0.551177 -0.00105704 -0.0377163 0.01 60 60 0 0 0
11384 0.56195 -0.00102439 -0.0256412 0.01 60 60 0.00133917 0 0.00868719
11386 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
11395 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
11402 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
11403 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
11405 0.542705 -0.00108271 -0.02249 0.01 60 60 0 0 0
11408 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
11410 0.568015 -0.00100601 -0.0122829 0.01 60 60 0 0 0
11430 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
11436 0.58391 -0.000957847 -0.0454499 0.01 51 52 0 0 0
11437 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
11440 0.587957 -0.000945586 -0.0271913 0.01 52 52 0 0 0
11453 0.529326 -0.00112325 -0.0452344 0.01 72 72 0 0 0
11459 0.581411 -0.00096542 -0.0595508 0.01 60 60 0 0 0
11467 0.601092 -0.00090578 -0.0106622 0.01 60 60 0 0 0
11469 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
11473 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
11476 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
11486 0.529326 -0.00112325 -0.032584 0.01 72 72 0.0123885 0 0.0064349
11495 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
11496 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
11498 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
11501 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
11509 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
11510 0.548087 -0.0010664 -0.0273208 0.01 60 60 0 0 0
11520 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
11522 0.529326 -0.00112325 -0.0390189 0.01 72 72 0 0 0
11525 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
11531 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
11534 0.548902 -0.00106393 -0.0390189 0.01 72 72 -0.000958294 0.0011121 0
11542 0.577676 -0.00097674 -0.024305 0.01 60 60 0 0 0
11546 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
11550 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
11551 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
11554 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
11562 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
11564 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
11569 0.529326 -0.00112325 -0.0390189 0.01 72 72 0 0 0
11579 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
11581 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
11587 0.542415 -0.00108359 -0.0225111 0.01 60 60 0 0 0
11597 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
11599 0.578272 -0.000974933 -0.0324183 0.01 51 51 0 0 0
11610 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
11611 0.587957 -0.000945586 -0.0324183 0.01 52 52 0 0 0
11614 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
11618 0.58391 -0.000957847 -0.0454499 0.01 52 53 0 0 0
11624 0.587957 -0.000945586 -0.0409533 0.01 52 52 0 0 0
11626 0.529326 -0.00112325 -0.0390189 0.01 72 72 0 0 0
11635 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
11636 0.54779 -0.0010673 -0.0228326 0.01 72 72 0 0 0
11637 0.606915 -0.000888138 -0.0392936 0.01 51 51 0 0 0
11647 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
11648 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
11660 0.579522 -0.000971146 -0.0421915 0.01 60 60 -0.00466251 0.00524676 -0.00317257
11664 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
11666 0.529972 -0.0011213 -0.0475088 0.01 60 60 -0.0105385 0.0112096 0
11668 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
11682 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
11695 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
11699 0.633741 -0.000806844 -0.0551223 0.01 52 52 0 0 0
11700 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
11701 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
11708 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
11709 0.581411 -0.00096542 -0.0595508 0.01 60 60 0 0 0
11714 0.542705 -0.00108271 -0.0373884 0.01 60 60 0 0 0
11718 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
11719 0.587957 -0.000945586 -0.0324183 0.01 52 52 0 0 0
11721 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
11730 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
11732 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
11733 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
11739 0.574275 -0.000987046 -0.0390189 0.01 60 60 0 0 0
11741 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
11756 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
11760 0.587957 -0.000945586 -0.044522 0.01 52 52 0 0 0
11766 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
11768 0.584841 -0.000955027 -0.0242646 0.01 52 52 0 0 0
11769 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
11774 0.579514 -0.00097117 -0.024305 0.01 60 60 0 0 0
11777 0.584841 -0.000955027 -0.0242646 0.01 51 51 0 0 0
11783 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
11785 0.560086 -0.00103004 -0.0154995 0.01 60 60 0 0 0
11786 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
11788 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
11792 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
11793 0.560097 -0.00103001 -0.0390189 0.01 73 73 0 0 0
11795 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
11797 0.523739 -0.00114018 -0.0390189 0.01 72 72 0 0 0
11803 0.529326 -0.00112325 -0.032584 0.01 72 72 0 0 0
11806 0.53201 -0.00111512 -0.0290234 0.01 60 60 0 0 0
11811 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
11813 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
11814 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
11815 0.54779 -0.0010673 -0.0228326 0.01 72 72 0 0 0
11816 0.581411 -0.00096542 -0.0440153 0.01 60 60 0 0 0
11821 0.584841 -0.000955027 -0.0242646 0.01 51 51 0 0 0
11823 0.581411 -0.00096542 -0.0440153 0.01 60 60 0 0 0
11835 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
11836 0.578268 -0.000974946 -0.0409533 0.01 52 52 0 0 0
11837 0.574275 -0.000987046 -0.0390189 0.01 60 60 0 0 0
11843 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
11848 0.566172 -0.0010116 -0.0454499 0.01 50 50 0 0 0
11850 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
11854 0.631287 -0.000814282 -0.0391676 0.01 51 51 2.92063e-06 0 0.000125982
11855 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
11858 0.529326 -0.00112325 -0.0237411 0.01 72 72 0.0300811 0 0.0152778
11862 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
11871 0.611537 -0.000874131 -0.0578239 0.01 52 52 0 0 0
11875 0.529326 -0.00112325 -0.032584 0.01 72 72 0 0 0
11879 0.581662 -0.000964661 -0.0308853 0.01 60 60 0 0 0
11881 0.529326 -0.00112325 -0.0390189 0.01 72 72 0 0 0
11882 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
11883 0.606097 -0.000890616 -0.0324183 0.01 51 51 0 0 0
11884 0.548087 -0.0010664 -0.0273208 0.01 60 60 0 0 0
11900 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
11904 0.606915 -0.000888138 -0.00341245 0.01 51 51 0.000255138 0 0.0105967
11906 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
11909 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
11910 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
11913 0.592911 -0.000930574 -0.0127787 0.01 60 60 0 0 0
11921 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
11933 0.578268 -0.000974946 -0.0409533 0.01 52 52 0 0 0
11936 0.54779 -0.0010673 -0.0544938 0.01 74 74 0 0 0
11940 0.611537 -0.000874131 -0.0578239 0.01 52 52 0 0 0
11942 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
11945 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
11951 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
11953 0.587957 -0.000945586 -0.0409533 0.01 52 52 0 0 0
11956 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
11967 0.579027 -0.000972646 -0.0469957 0.01 60 60 -0.000224292 0 -0.00154583
11968 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
11969 0.560097 -0.00103001 -0.0390189 0.01 73 73 0 0 0
11978 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
11980 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
11991 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
11993 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
11994 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
11997 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
12001 0.584841 -0.000955027 -0.0242646 0.01 52 52 0 0 0
