max_pf 82 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
17267 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
17274 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
17279 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
17289 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
17294 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
17303 0.542253 -0.00108408 -0.0608823 0.01 47 47 0 0 0
17310 0.551428 -0.00105628 -0.0608823 0.01 47 47 0 0 0
17312 0.591454 -0.000934987 -0.0293483 0.01 82 80 0.00331113 -0.00442463 0
17327 0.522837 -0.00114292 -0.0348421 0.01 47 47 0 0 0
17334 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
17337 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
17340 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
17349 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
17383 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
17396 0.595879 -0.000921579 -0.0476324 0.01 80 80 -0.0669459 0 -0.0182841
17400 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
17439 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
17450 0.555785 -0.00104308 -0.0048192 0.01 60 60 0 0 0
17451 0.567323 -0.00100811 -0.089554 0.01 60 60 0 0 0
17455 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
17461 0.618108 -0.000854219 -0.0569867 0.01 60 60 0 0 0
17464 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
17466 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
17471 0.572651 -0.000991968 -0.0917114 0.01 60 60 0 0 0
17486 0.575036 -0.000984739 -0.0917114 0.01 60 59 0 0 0
17489 0.622396 -0.000841225 -0.0293483 0.01 80 80 0 0 0
17491 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
17501 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
17505 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
17516 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
17517 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
17536 0.537344 -0.00109896 -0.0608823 0.01 47 47 0 0 0
17538 0.57691 -0.000979061 -0.0532591 0.01 60 60 0 0 0
17559 0.622396 -0.000841225 -0.0293483 0.01 80 80 0 0 0
17563 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
17569 0.595879 -0.000921579 -0.0293483 0.01 80 81 0 0 0
17572 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
17574 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
17583 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
17595 0.586818 -0.000949037 -0.0110298 0.01 60 60 0 0 0
17597 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
17599 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
17606 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
17608 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
17616 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
17620 0.589416 -0.000941163 -0.0464246 0.01 60 60 0 0 0
17630 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
17654 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
17661 0.544863 -0.00107617 -0.0695021 0.01 45 46 -0.00145555 0 -0.00861976
17670 0.616355 -0.00085953 -0.0205155 0.01 60 60 0 0 0
17683 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
17688 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
17689 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
17697 0.566079 -0.00101188 -0.0340736 0.01 60 60 0 0 0
17699 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
17700 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
17723 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
17724 0.576655 -0.000979832 -0.0545743 0.01 60 60 0 0 0
17742 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
17747 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
17750 0.522837 -0.00114292 -0.0504403 0.01 47 47 0 0 0
17759 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
17765 0.539191 -0.00109336 -0.0608823 0.01 47 47 0 0 0
17780 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
17784 0.622396 -0.000841225 -0.0293483 0.01 80 80 0 0 0
17803 0.615041 -0.000863513 -0.0487103 0.01 60 60 0 0 0
17840 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
17841 0.605856 -0.000891345 -0.00563703 0.01 60 60 0 0 0
17854 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
17872 0.522837 -0.00114292 -0.0521073 0.01 46 47 0 0 0
17876 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
17880 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
17889 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
17915 0.59247 -0.000931908 -0.0134008 0.01 60 60 0 0 0
17927 0.577972 -0.000975842 -0.0102648 0.01 60 60 0.00364688 0 0.0247715
17947 0.595879 -0.000921579 -0.0266189 0.01 80 80 0.011121 0 0.0027294
17953 0.542253 -0.00108408 -0.0488436 0.01 47 47 0 0 0
17962 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
17965 0.522837 -0.00114292 -0.0301685 0.01 45 45 0.00108272 0 0.00467354
17979 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
17983 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
17996 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
17997 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
17998 0.622396 -0.000841225 -0.0293483 0.01 80 80 0 0 0
18002 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
18032 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
18041 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
18044 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
18079 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
18099 0.617126 -0.000857195 -0.078523 0.01 60 60 0 0 0
18110 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
18116 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
18121 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
18123 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
18125 0.544863 -0.00107617 -0.0695021 0.01 46 46 0 0 0
18132 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
18137 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
18142 0.586818 -0.000949037 -0.0110298 0.01 60 60 0 0 0
18145 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
18151 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
18160 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
18166 0.542253 -0.00108408 -0.0608823 0.01 47 47 0 0 0
18172 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
18177 0.604772 -0.000894629 -0.0506146 0.01 60 60 0 0 0
18193 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
18210 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
18216 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
18217 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
18227 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
18232 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
18250 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
18256 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
18272 0.537344 -0.00109896 -0.0608823 0.01 47 47 0 0 0
18275 0.544863 -0.00107617 -0.0363338 0.01 46 46 0 0 0
18283 0.534208 -0.00110846 -0.0608823 0.01 46 46 0.0071041 -0.0106546 0
18287 0.624441 -0.000835028 -0.0168317 0.01 60 60 0 0 0
18310 0.622396 -0.000841225 -0.0293483 0.01 80 80 0 0 0
18318 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
18319 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
18321 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
18335 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
18339 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
18353 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
18361 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
18368 0.522837 -0.00114292 -0.0521073 0.01 47 47 0 0 0
18371 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
18378 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
