max_pf 101 min_pf 31
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
36773 0.502644 -0.00120411 -0.0124302 0.01 32 32 0 0 0
36784 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
36816 0.490128 -0.00124204 -0.0694986 0.01 60 60 0 0 0
36825 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
36826 0.486019 -0.00125449 -0.0820257 0.01 60 60 0 0 0
36857 0.479377 -0.00127461 -0.0125313 0.01 33 32 0.00936452 -0.0155696 0
36903 0.489276 -0.00124462 -0.0773822 0.01 60 60 -0.000353396 0 -0.00186914
36920 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
36940 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
36943 0.466072 -0.00131493 -0.0113755 0.01 32 32 0 0 0
36951 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
36954 0.53128 -0.00111733 -0.0574568 0.01 60 60 0 0 0
37006 0.51073 -0.00117961 -0.0896351 0.01 60 60 0 0 0
37029 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
37041 0.584127 -0.00095719 -0.0136291 0.01 99 99 0 0 0
37135 0.494947 -0.00122743 -0.0125313 0.01 33 32 0 0 0
37137 0.584127 -0.00095719 -0.0136291 0.01 99 99 0 0 0
37152 0.494947 -0.00122743 -0.00270874 0.01 32 32 0 0 0
37163 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
37182 0.494947 -0.00122743 -0.0125313 0.01 33 32 0 0 0
37217 0.506652 -0.00119196 -0.0840738 0.01 60 59 0 0 0
37221 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
37235 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
37242 0.499228 -0.00121446 -0.0736671 0.01 60 59 0 0 0
37246 0.495397 -0.00122607 -0.0125313 0.01 32 32 0 0 0
37262 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
37269 0.573338 -0.000989883 -0.0145762 0.01 99 99 0 0 0
37270 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
37280 0.584127 -0.00095719 -0.0136291 0.01 100 100 0 0 0
37314 0.494947 -0.00122743 -0.0164871 0.01 31 31 0 0 0
37334 0.500117 -0.00121177 -0.0125313 0.01 32 32 -0.00295232 0.00517043 0
37341 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
37449 0.489276 -0.00124462 -0.0392066 0.01 60 60 0 0 0
37454 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
37473 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
37482 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
37494 0.494947 -0.00122743 -0.0187843 0.01 32 32 0 0 0
37522 0.497424 -0.00121993 -0.0125313 0.01 33 33 0 0 0
37538 0.573338 -0.000989883 -0.0145762 0.01 100 100 0 0 0
37541 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
37563 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
37568 0.494947 -0.00122743 -0.0136645 0.01 31 31 0 0 0
37599 0.494947 -0.00122743 -0.0175446 0.01 32 32 0 0 0
37635 0.477955 -0.00127893 -0.0800559 0.01 60 60 0 0 0
37651 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
37660 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
37661 0.488897 -0.00124577 -0.0719753 0.01 60 60 0 0 0
37691 0.494947 -0.00122743 -0.0123158 0.01 33 33 0 0 0
37717 0.494947 -0.00122743 -0.0175446 0.01 32 32 0 0 0
37733 0.50605 -0.00119379 -0.0125313 0.01 32 32 0 0 0
37760 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
37781 0.515019 -0.00116661 -0.0573416 0.01 60 60 0 0 0
37809 0.573338 -0.000989883 -0.0145762 0.01 101 100 0 0 0
37853 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
37882 0.507069 -0.0011907 -0.0802814 0.01 60 60 0 0 0
37884 0.491894 -0.00123669 -0.0879551 0.01 60 61 0 0 0
37892 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
37910 0.489276 -0.00124462 -0.090975 0.01 60 60 -0.00290576 0 -0.015462
37920 0.458562 -0.00133769 -0.0841607 0.01 60 60 0 0 0
37949 0.502644 -0.00120411 -0.0125313 0.01 33 34 0 0 0
37955 0.573338 -0.000989883 -0.0113401 0.01 100 100 0.0737029 0 0.00323611
37992 0.473622 -0.00129205 -0.067209 0.01 60 60 0 0 0
37998 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
38022 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
38051 0.494947 -0.00122743 -0.0125313 0.01 32 31 0 0 0
38086 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
38112 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
38114 0.584127 -0.00095719 -0.0136291 0.01 99 98 0 0 0
38125 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
38160 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
38178 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
38183 0.489276 -0.00124462 -0.0656284 0.01 60 60 0 0 0
38199 0.494947 -0.00122743 -0.0187843 0.01 32 32 0 0 0
38211 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
38218 0.573338 -0.000989883 -0.0145762 0.01 100 100 0 0 0
38222 0.489276 -0.00124462 -0.0656284 0.01 60 60 0 0 0
38236 0.584127 -0.00095719 -0.0136291 0.01 100 100 0 0 0
38239 0.473036 -0.00129383 -0.0125313 0.01 33 33 0 0 0
38240 0.584127 -0.00095719 -0.0136291 0.01 99 99 0 0 0
38242 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
38281 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
38322 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
38332 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
38348 0.494947 -0.00122743 -0.00270874 0.01 32 32 0 0 0
38370 0.484951 -0.00125773 -0.0573416 0.01 60 60 0 0 0
38378 0.526413 -0.00113208 -0.0747272 0.01 60 60 0 0 0
38383 0.488897 -0.00124577 -0.0719753 0.01 60 60 0 0 0
38384 0.584127 -0.00095719 -0.0136291 0.01 100 100 0 0 0
38385 0.49335 -0.00123227 -0.104783 0.01 60 60 0 0 0
38407 0.50126 -0.0012083 -0.000905279 0.01 33 33 0 0 0
38495 0.488897 -0.00124577 -0.0719753 0.01 60 60 0 0 0
38550 0.491741 -0.00123715 -0.0125313 0.01 32 32 0 0 0
38561 0.475485 -0.00128641 -0.067209 0.01 60 60 0 0 0
38594 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
38598 0.514036 -0.00116959 -0.0249481 0.01 31 31 0 0 0
38603 0.487609 -0.00124967 -0.0573416 0.01 60 60 0 0 0
38621 0.573338 -0.000989883 -0.0145762 0.01 99 99 0 0 0
38640 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
38644 0.473036 -0.00129383 -0.0203928 0.01 33 33 0 0 0
38645 0.548282 -0.00106581 -0.00485985 0.01 60 60 0 0 0
38670 0.494947 -0.00122743 -0.0175446 0.01 31 32 0 0 0
38686 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
38694 0.584127 -0.00095719 -0.0136291 0.01 99 99 0 0 0
38708 0.477955 -0.00127893 -0.0800559 0.01 60 60 0 0 0
38712 0.490109 -0.0012421 -0.075513 0.01 60 60 0 0 0
38734 0.473036 -0.00129383 -0.0203928 0.01 33 33 0 0 0
38738 0.573338 -0.000989883 -0.0145762 0.01 99 99 0 0 0
38746 0.573338 -0.000989883 -0.0145762 0.01 100 100 0 0 0
38751 0.573338 -0.000989883 -0.0145762 0.01 100 100 0 0 0
38778 0.503491 -0.00120154 -0.0125313 0.01 32 32 0 0 0
38789 0.584127 -0.00095719 -0.0136291 0.01 99 99 0 0 0
38804 0.573338 -0.000989883 -0.0145762 0.01 100 100 0 0 0
38826 0.489276 -0.00124462 -0.0656284 0.01 60 60 0 0 0
38830 0.584127 -0.00095719 -0.0136291 0.01 100 100 0 0 0
38831 0.584127 -0.00095719 -0.0136291 0.01 99 99 0 0 0
38862 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
38902 0.494947 -0.00122743 -0.00487136 0.01 33 33 0 0 0
38930 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
38942 0.573338 -0.000989883 -0.0145762 0.01 100 100 0 0 0
38952 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
38967 0.573338 -0.000989883 -0.0145762 0.01 100 100 0 0 0
