max_pf 88 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
18388 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
18393 0.590581 -0.000937632 -0.00353956 0.01 60 59 0 0 0
18419 0.575586 -0.000983071 -0.0133709 0.01 88 88 0 0 0
18422 0.570786 -0.000997619 -0.00220605 0.01 60 60 0 0 0
18428 0.594359 -0.000926186 -0.00306998 0.01 86 85 0 0 0
18450 0.564346 -0.00101713 -0.0503441 0.01 43 43 0 0 0
18459 0.557114 -0.00103905 -0.0418715 0.01 43 43 0.00370014 -0.00659978 0
18469 0.569664 -0.00100102 -0.00934961 0.01 60 60 0 0 0
18473 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
18487 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
18492 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
18505 0.57204 -0.000993819 -0.0339272 0.01 60 60 0 0 0
18511 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
18515 0.559103 -0.00103302 -0.0150362 0.01 60 60 0.00425845 -0.00499779 0
18523 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
18529 0.576506 -0.000980284 -0.0737666 0.01 60 59 0 0 0
18538 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
18551 0.586076 -0.000951284 -0.0635515 0.01 60 59 0 0 0
18573 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
18581 0.603362 -0.000898902 -0.0128364 0.01 60 60 0 0 0
18623 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
18627 0.566641 -0.00101018 -0.0659006 0.01 60 60 0 0 0
18630 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
18637 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
18654 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
18666 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
18684 0.569664 -0.00100102 -0.00934961 0.01 60 60 0 0 0
18694 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
18700 0.553189 -0.00105094 -0.0376477 0.01 60 60 0 0 0
18717 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
18719 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
18727 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
18743 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
18751 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
18798 0.563714 -0.00101905 -0.0409772 0.01 41 42 0 0 0
18805 0.563714 -0.00101905 -0.0409772 0.01 43 43 0 0 0
18813 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
18825 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
18831 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
18872 0.594359 -0.000926186 -0.00306998 0.01 87 86 0 0 0
18873 0.574657 -0.000985887 -0.0445072 0.01 60 60 0 0 0
18909 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
18931 0.563714 -0.00101905 -0.0439521 0.01 43 43 0 0 0
18932 0.592443 -0.000931992 -0.00306998 0.01 87 87 0 0 0
18991 0.584522 -0.000955992 -0.0454611 0.01 43 43 0 0 0
19031 0.576012 -0.000981783 -0.0266014 0.01 60 60 0 0 0
19051 0.543608 -0.00107997 -0.0498385 0.01 60 60 0 0 0
19064 0.564346 -0.00101713 -0.0431256 0.01 42 42 0 0 0
19078 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
19088 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
19092 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
19107 0.564346 -0.00101713 -0.0327737 0.01 42 42 0 0 0
19124 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
19125 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
19137 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
19183 0.562224 -0.00102356 -0.0150362 0.01 60 61 0 0 0
19240 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
19254 0.559046 -0.00103319 -0.0640995 0.01 60 60 0 0 0
19260 0.543608 -0.00107997 -0.0360308 0.01 60 60 0.00223833 0 0.0138077
19305 0.553189 -0.00105094 -0.0480781 0.01 60 59 0 0 0
19312 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
19318 0.564346 -0.00101713 -0.0431256 0.01 43 43 0 0 0
19321 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
19325 0.527815 -0.00112783 -0.0456744 0.01 60 60 0 0 0
19327 0.562288 -0.00102337 -0.0528476 0.01 60 60 0 0 0
19341 0.592443 -0.000931992 -0.00306998 0.01 87 87 0 0 0
19342 0.584962 -0.000954659 -0.0150362 0.01 60 60 0 0 0
19374 0.571343 -0.000995931 -0.0150362 0.01 60 60 0 0 0
19388 0.531393 -0.00111699 -0.0199017 0.01 60 60 0 0 0
19397 0.603333 -0.000898992 -0.00306998 0.01 87 86 -0.00873321 0.00897396 0
19402 0.603333 -0.000898992 -0.0102933 0.01 88 88 0 0 0
19445 0.577461 -0.000977391 -0.0418715 0.01 43 44 0 0 0
19448 0.603333 -0.000898992 -0.0270496 0.01 88 88 -0.116966 0 -0.0136787
19497 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
19505 0.597623 -0.000916294 -0.0446875 0.01 60 60 -0.00365135 0.00484324 0
19537 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
19573 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
19622 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
19631 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
19673 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
19695 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
19705 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
19739 0.58428 -0.000956728 -0.0552993 0.01 60 60 0 0 0
19745 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
19769 0.594359 -0.000926186 -0.00306998 0.01 87 87 0 0 0
19777 0.537655 -0.00109802 -0.0161204 0.01 60 60 0 0 0
19791 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
19811 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
19838 0.54487 -0.00107615 -0.075097 0.01 60 60 0 0 0
19861 0.562224 -0.00102356 -0.0241734 0.01 60 60 0 0 0
19898 0.56815 -0.00100561 -0.0699537 0.01 60 60 0 0 0
19904 0.564346 -0.00101713 -0.0503441 0.01 43 43 0 0 0
19928 0.527815 -0.00112783 -0.0531771 0.01 60 61 0 0 0
19933 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
19972 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
19994 0.588734 -0.000943231 -0.0538512 0.01 60 60 0 0 0
20021 0.564346 -0.00101713 -0.0431256 0.01 43 43 0 0 0
20026 0.564346 -0.00101713 -0.0480921 0.01 42 42 -0.000763007 0 -0.00263101
20039 0.560314 -0.00102935 -0.0454611 0.01 43 43 0.0151009 -0.028811 0
20064 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
20075 0.592443 -0.000931992 -0.00306998 0.01 87 87 0 0 0
20081 0.563714 -0.00101905 -0.0409772 0.01 41 43 0 0 0
20096 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
20106 0.553189 -0.00105094 -0.0496798 0.01 60 60 0 0 0
20109 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
20130 0.594359 -0.000926186 -0.00306998 0.01 87 87 0 0 0
20136 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
20143 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
20144 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
20169 0.592281 -0.000932481 -0.0821511 0.01 60 60 0 0 0
20179 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
20189 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
20196 0.527781 -0.00112794 -0.0644833 0.01 60 60 0 0 0
20209 0.549837 -0.0010611 -0.0528476 0.01 60 60 0 0 0
20222 0.625523 -0.000831748 -0.0133709 0.01 88 88 0 0 0
20232 0.582098 -0.00096334 -0.00934961 0.01 60 60 0 0 0
20234 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
20240 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
20258 0.577461 -0.000977391 -0.0418715 0.01 43 43 0 0 0
20273 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
20276 0.529146 -0.0011238 -0.0119547 0.01 60 60 0 0 0
20277 0.583502 -0.000959086 -0.0150362 0.01 60 60 0 0 0
20284 0.594359 -0.000926186 -0.0119547 0.01 86 86 0 0 0
20292 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
20295 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
20303 0.526136 -0.00113292 -0.0357921 0.01 60 60 0 0 0
20306 0.589125 -0.000942046 -0.0454611 0.01 43 43 0 0 0
20334 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
20387 0.56298 -0.00102127 -0.00765963 0.01 60 60 0 0 0
20409 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
20435 0.584962 -0.000954659 -0.0150362 0.01 60 60 0 0 0
20513 0.527815 -0.00112783 -0.0456744 0.01 60 60 0.00127384 0 0.00750265
20521 0.562224 -0.00102356 -0.0241499 0.01 60 60 0 0 0
20524 0.591636 -0.000934438 -0.0731963 0.01 60 60 0 0 0
20553 0.555666 -0.00104344 -0.0814931 0.01 60 60 0 0 0
20568 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
20569 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
20587 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
20630 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
20653 0.588505 -0.000943925 -0.0564625 0.01 60 60 0 0 0
20661 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
20662 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
20668 0.575238 -0.000984127 -0.0502095 0.01 60 60 0 0 0
20673 0.59278 -0.00093097 -0.0446875 0.01 60 60 0 0 0
20722 0.585749 -0.000952277 -0.0454611 0.01 43 43 0 0 0
20724 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
20728 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
20739 0.574657 -0.000985887 -0.0445072 0.01 60 60 0 0 0
20754 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
20768 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
20778 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
20789 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
20795 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
20823 0.584843 -0.000955023 -0.0702517 0.01 60 59 0 0 0
20828 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
20844 0.530091 -0.00112094 -0.0531771 0.01 60 60 -0.00210169 0.00227618 0
20853 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
20855 0.559046 -0.00103319 -0.0640995 0.01 60 60 0 0 0
20863 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
20877 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
20879 0.562288 -0.00102337 -0.0528476 0.01 60 60 0 0 0
20887 0.545611 -0.00107391 -0.0503441 0.01 43 43 0.0105705 -0.0187344 0
20896 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
20919 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
20945 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
20972 0.603333 -0.000898992 -0.0112639 0.01 88 88 0.0206112 0 0.00210701
20974 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
20983 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
20990 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
21001 0.594359 -0.000926186 -0.00607725 0.01 86 86 0 0 0
21023 0.556604 -0.00104059 -0.0418715 0.01 43 43 0 0 0
21024 0.538708 -0.00109482 -0.0659006 0.01 60 60 0 0 0
21025 0.603362 -0.000898902 -0.0128364 0.01 60 60 0 0 0
21061 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
21063 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
21072 0.594359 -0.000926186 -0.00306998 0.01 87 86 0 0 0
21077 0.564346 -0.00101713 -0.0431256 0.01 43 43 0 0 0
21085 0.545682 -0.00107369 -0.0589267 0.01 60 61 0 0 0
21094 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
21119 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
21136 0.557611 -0.00103754 -0.0119103 0.01 60 60 0 0 0
21139 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
21141 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
21169 0.543608 -0.00107997 -0.0498385 0.01 60 60 0 0 0
21191 0.592281 -0.000932481 -0.0540686 0.01 60 60 0.00385061 0 0.0280825
21194 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
21209 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
21232 0.570728 -0.000997793 -0.00256738 0.01 60 60 0 0 0
21248 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
21260 0.544888 -0.0010761 -0.0119547 0.01 60 58 0 0 0
21269 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
21284 0.562288 -0.00102337 -0.0528476 0.01 60 60 0 0 0
21285 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
21300 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
21334 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
21347 0.576012 -0.000981783 -0.00628514 0.01 60 60 0 0 0
21376 0.556604 -0.00104059 -0.0418715 0.01 43 43 0.00399047 -0.0071097 0
21382 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
21385 0.549664 -0.00106162 -0.0659006 0.01 60 59 0 0 0
21397 0.54487 -0.00107615 -0.075097 0.01 60 60 0 0 0
21426 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
21428 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
21433 0.592443 -0.000931992 -0.00306998 0.01 87 87 0 0 0
21448 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
21456 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
21488 0.577461 -0.000977391 -0.0418715 0.01 43 44 0 0 0
21527 0.564346 -0.00101713 -0.0503441 0.01 43 43 0 0 0
21528 0.555618 -0.00104358 -0.0679505 0.01 60 60 0 0 0
21531 0.594359 -0.000926186 -0.00306998 0.01 87 87 0 0 0
21557 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
21560 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
21577 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
21583 0.582098 -0.00096334 -0.00934961 0.01 60 61 0 0 0
21652 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
21660 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
21662 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
21668 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
21672 0.552201 -0.00105394 -0.0522032 0.01 60 59 0 0 0
21678 0.577065 -0.000978592 -0.0446697 0.01 60 60 0 0 0
21688 0.600267 -0.000908281 -0.00306998 0.01 86 85 0 0 0
21689 0.530091 -0.00112094 -0.0531771 0.01 60 60 0 0 0
21691 0.603333 -0.000898992 -0.00306998 0.01 86 86 0 0 0
21706 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
21726 0.603362 -0.000898902 -0.0128364 0.01 60 60 0 0 0
21731 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
21747 0.58428 -0.000956728 -0.0552993 0.01 60 60 0 0 0
21757 0.527781 -0.00112794 -0.0644833 0.01 60 60 0 0 0
21762 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
21773 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
21801 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
21811 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
21820 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
21821 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
21856 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
21885 0.557611 -0.00103754 -0.0119103 0.01 60 60 0 0 0
21891 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
21895 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
21900 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
21914 0.557522 -0.00103781 -0.0418715 0.01 43 43 0 0 0
21920 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
21954 0.579246 -0.000971983 -0.0707975 0.01 60 60 0 0 0
21968 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
22009 0.552201 -0.00105394 -0.0522032 0.01 60 60 0 0 0
22019 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
22042 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
22046 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
22068 0.555618 -0.00104358 -0.0679505 0.01 60 60 0 0 0
22099 0.570728 -0.000997793 -0.0088593 0.01 60 60 0 0 0
22108 0.603362 -0.000898902 -0.0128364 0.01 60 60 0 0 0
22111 0.566081 -0.00101188 -0.0749648 0.01 60 60 0 0 0
22124 0.54575 -0.00107349 -0.0614349 0.01 60 60 0 0 0
22134 0.588505 -0.000943925 -0.0564625 0.01 60 60 0 0 0
22135 0.58428 -0.000956728 -0.0382603 0.01 60 60 0 0 0
22137 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
22150 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
22161 0.576012 -0.000981783 -0.0265555 0.01 60 60 0 0 0
22174 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
22181 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
22189 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
22201 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
22202 0.557275 -0.00103856 -0.0285578 0.01 60 60 0 0 0
22223 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
22230 0.566081 -0.00101188 -0.0749648 0.01 60 60 0 0 0
22269 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
22273 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
22280 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
22311 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
22344 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
22358 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
22362 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
22395 0.564346 -0.00101713 -0.0457485 0.01 43 43 -7.47889e-05 0 -0.000287361
22398 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
22405 0.54575 -0.00107349 -0.0614349 0.01 60 60 0 0 0
22444 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
22456 0.557611 -0.00103754 -0.0119103 0.01 60 60 0 0 0
22460 0.564393 -0.00101699 -0.0454611 0.01 43 43 -2.61068e-05 4.73857e-05 0
22474 0.594359 -0.000926186 -0.00306998 0.01 86 85 0 0 0
22487 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
22523 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
22559 0.527815 -0.00112783 -0.0519472 0.01 60 60 0.000208408 0 0.00122987
22583 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
22596 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
22604 0.553189 -0.00105094 -0.0549911 0.01 60 60 0 0 0
22606 0.564346 -0.00101713 -0.0454611 0.01 41 42 0 0 0
22628 0.566641 -0.00101018 -0.0659006 0.01 60 60 0 0 0
22636 0.56585 -0.00101257 -0.0446697 0.01 60 60 0 0 0
22652 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
22660 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
22670 0.641536 -0.000783225 -0.00306998 0.01 87 87 0 0 0
22676 0.543608 -0.00107997 -0.0498385 0.01 60 60 0 0 0
22690 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
22693 0.592443 -0.000931992 -0.00306998 0.01 87 87 0 0 0
22706 0.594359 -0.000926186 -0.00306998 0.01 86 85 0 0 0
22755 0.560361 -0.00102921 -0.0454611 0.01 42 42 0.00211053 -0.00398463 0
22781 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
22789 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
22801 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
22802 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
22803 0.570786 -0.000997619 -0.0163083 0.01 60 60 0 0 0
22809 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
22828 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
22843 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
22847 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
22861 0.594359 -0.000926186 -0.00607725 0.01 86 86 0 0 0
22872 0.563714 -0.00101905 -0.0409772 0.01 43 43 0 0 0
22909 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
22923 0.567572 -0.00100736 -0.0549167 0.01 60 60 0 0 0
22938 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
22948 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
22958 0.609782 -0.000879447 -0.0445072 0.01 60 60 0 0 0
22993 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
23003 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
23005 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
23006 0.571343 -0.000995931 -0.0150362 0.01 60 60 0 0 0
23036 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
23051 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
23083 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
23084 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
23089 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
23101 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
23110 0.564346 -0.00101713 -0.0503441 0.01 43 43 0 0 0
23118 0.603333 -0.000898992 -0.0102933 0.01 88 88 0 0 0
23159 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
23181 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
23216 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
23221 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
23233 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
23265 0.564346 -0.00101713 -0.0398382 0.01 43 43 0 0 0
23275 0.564346 -0.00101713 -0.0431256 0.01 43 43 0 0 0
23285 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
23303 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
23322 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
23336 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
23338 0.553189 -0.00105094 -0.055082 0.01 60 60 0 0 0
23357 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
23394 0.564346 -0.00101713 -0.0431256 0.01 42 42 0 0 0
23396 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
23415 0.58716 -0.000948001 -0.0911995 0.01 60 60 0 0 0
23443 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
23450 0.555516 -0.00104389 -0.075097 0.01 60 60 0 0 0
23455 0.562224 -0.00102356 -0.0241499 0.01 60 60 0 0 0
23456 0.564101 -0.00101788 -0.0325694 0.01 60 60 0 0 0
23484 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
23485 0.603333 -0.000898992 -0.00306998 0.01 86 87 0 0 0
23490 0.531393 -0.00111699 -0.0199017 0.01 60 60 0 0 0
23531 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
23533 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
23557 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
23580 0.557611 -0.00103754 -0.0119103 0.01 60 60 0 0 0
23587 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
23610 0.603362 -0.000898902 -0.0128364 0.01 60 60 0 0 0
23614 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
23621 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
23626 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
23629 0.557611 -0.00103754 -0.0119103 0.01 60 60 0 0 0
23653 0.592443 -0.000931992 -0.00306998 0.01 87 87 0 0 0
23667 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
23674 0.576012 -0.000981783 -0.00628514 0.01 60 60 0 0 0
23699 0.567792 -0.00100669 -0.0699082 0.01 60 60 0 0 0
23735 0.562669 -0.00102222 -0.0454611 0.01 43 43 0 0 0
23742 0.588505 -0.000943925 -0.0564625 0.01 60 60 0 0 0
23751 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
23756 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
23781 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
23782 0.552201 -0.00105394 -0.0522032 0.01 60 60 0 0 0
23796 0.588505 -0.000943925 -0.0710366 0.01 60 60 0 0 0
23807 0.625523 -0.000831748 -0.0133709 0.01 88 88 0 0 0
23809 0.563714 -0.00101905 -0.0439521 0.01 43 43 0 0 0
23811 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
23847 0.594359 -0.000926186 -0.00393151 0.01 86 86 -0.00829023 0 -0.000861525
23850 0.544539 -0.00107715 -0.0454611 0.01 43 43 0 0 0
