max_pf 103 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
30360 0.571126 -0.000996588 -0.0416336 0.01 40 40 0 0 0
30366 0.537904 -0.00109726 -0.0169423 0.01 101 101 0 0 0
30378 0.552515 -0.00105298 -0.0745691 0.01 60 60 0 0 0
30399 0.572401 -0.000992725 -0.0687035 0.01 60 60 0.0200451 -0.0261428 0
30456 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
30459 0.571126 -0.000996588 -0.0406593 0.01 40 40 0 0 0
30472 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
30482 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
30507 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
30508 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
30516 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
30545 0.543927 -0.00107901 -0.0136831 0.01 60 60 0 0 0
30570 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
30591 0.54245 -0.00108349 -0.0504504 0.01 60 60 0 0 0
30599 0.555107 -0.00104513 -0.0169423 0.01 101 101 0 0 0
30603 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
30611 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
30655 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
30702 0.521896 -0.00114577 -0.0120936 0.01 60 60 0 0 0
30711 0.55338 -0.00105036 -0.00979609 0.01 60 60 0 0 0
30727 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
30783 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
30815 0.541019 -0.00108782 -0.0616354 0.01 60 60 0 0 0
30865 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
30907 0.521896 -0.00114577 -0.0120936 0.01 60 61 0 0 0
30912 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
30920 0.546518 -0.00107116 -0.00816473 0.01 102 102 0 0 0
30929 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
30934 0.538342 -0.00109593 -0.0169423 0.01 101 102 0 0 0
30949 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
30961 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
31006 0.571126 -0.000996588 -0.0420799 0.01 39 40 0 0 0
31016 0.54319 -0.00108124 -0.0679077 0.01 60 60 -0.00172019 0 -0.0107179
31028 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
31075 0.546518 -0.00107116 -0.00402591 0.01 101 101 0 0 0
31079 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
31084 0.579253 -0.000971962 -0.0392379 0.01 40 40 0 0 0
31091 0.54651 -0.00107118 -0.0514484 0.01 60 60 0 0 0
31107 0.54245 -0.00108349 -0.0504504 0.01 60 60 0 0 0
31111 0.54245 -0.00108349 -0.0698521 0.01 60 61 0 0 0
31121 0.568626 -0.00100416 -0.0338345 0.01 39 40 0 0 0
31133 0.537904 -0.00109726 -0.0169423 0.01 102 102 0 0 0
31145 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
31166 0.560889 -0.00102761 -0.0800259 0.01 60 60 0 0 0
31179 0.583218 -0.000959947 -0.0193438 0.01 40 40 0 0 0
31236 0.582641 -0.000961692 -0.0819261 0.01 60 60 0 0 0
31268 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
31285 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
31294 0.585235 -0.000953834 -0.0340298 0.01 40 40 0 0 0
31313 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
31341 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
31348 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
31352 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
31358 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
31380 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
31401 0.552515 -0.00105298 -0.0512694 0.01 60 60 0 0 0
31425 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
31429 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
31458 0.555107 -0.00104513 -0.0169423 0.01 101 101 0 0 0
31532 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
31541 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
31545 0.536641 -0.00110109 -0.0420799 0.01 40 40 0 0 0
31557 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
31564 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
31585 0.538342 -0.00109593 -0.0247654 0.01 102 102 0 0 0
31597 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
31603 0.571126 -0.000996588 -0.0406593 0.01 40 40 0 0 0
31613 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
31614 0.532823 -0.00111266 -0.00207595 0.01 60 60 0 0 0
31631 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
31658 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
31683 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
