max_pf 102 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
16343 0.577476 -0.000977345 -0.0175676 0.01 101 101 0 0 0
16367 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
16370 0.5428 -0.00108242 -0.0751568 0.01 60 62 0 0 0
16373 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
16386 0.523137 -0.00114201 -0.113098 0.01 60 60 0 0 0
16388 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
16402 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
16405 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
16418 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
16421 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
16442 0.440161 -0.00139345 -0.0662131 0.01 43 44 0 0 0
16452 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
16463 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
16468 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
16525 0.512723 -0.00117357 -0.0993722 0.01 60 60 0 0 0
16530 0.577476 -0.000977345 -0.0175676 0.01 101 101 0 0 0
16544 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
16554 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
16593 0.542765 -0.00108253 -0.0993722 0.01 60 60 0 0 0
16595 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
16608 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
16623 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
16629 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
16641 0.53886 -0.00109436 -0.0993722 0.01 60 60 0 0 0
16648 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
16690 0.549035 -0.00106353 -0.0752789 0.01 60 61 0 0 0
16692 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
16703 0.519634 -0.00115262 -0.0993722 0.01 60 61 0 0 0
16711 0.48244 -0.00126533 -0.0993722 0.01 60 60 0 0 0
16724 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
16735 0.53886 -0.00109436 -0.0993722 0.01 60 60 0 0 0
16737 0.483849 -0.00126106 -0.0434784 0.01 41 43 0 0 0
16761 0.577476 -0.000977345 -0.0175676 0.01 101 101 0 0 0
16769 0.548874 -0.00106402 -0.088672 0.01 60 61 0 0 0
16784 0.501589 -0.0012073 -0.0904444 0.01 60 60 0 0 0
16795 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
16796 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
16803 0.501589 -0.0012073 -0.0904444 0.01 60 60 0 0 0
16814 0.577476 -0.000977345 -0.00346114 0.01 101 101 0 0 0
16817 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
16870 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
16878 0.530776 -0.00111886 -0.0993722 0.01 60 60 0 0 0
16889 0.577476 -0.000977345 -0.0124042 0.01 100 100 0 0 0
16899 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
16900 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
16910 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
16937 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
16969 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
17010 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
17021 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
17029 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
17037 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
17058 0.525528 -0.00113476 -0.0611982 0.01 43 43 0 0 0
17074 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
17124 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
17152 0.454941 -0.00134866 -0.0662131 0.01 42 42 0 0 0
17165 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
17168 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
17199 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
17213 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
17216 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
17227 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
17236 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
17245 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
17247 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
17255 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
17262 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
17296 0.477437 -0.00128049 -0.0579708 0.01 43 43 0 0 0
17303 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
17316 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
17347 0.519634 -0.00115262 -0.0993722 0.01 60 61 0 0 0
17405 0.577476 -0.000977345 -0.0175676 0.01 101 101 0 0 0
17406 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
17407 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
17413 0.577476 -0.000977345 -0.0175676 0.01 101 101 0 0 0
17458 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
17459 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
17460 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
17499 0.600057 -0.00090892 -0.0294549 0.01 60 60 0 0 0
17506 0.58562 -0.000952667 -0.0124042 0.01 100 100 0 0 0
17516 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
17519 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
17548 0.493513 -0.00123178 -0.0367259 0.01 43 43 0 0 0
17575 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
17610 0.483849 -0.00126106 -0.0541758 0.01 42 41 0 0 0
17617 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
17629 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
17641 0.501589 -0.0012073 -0.0851613 0.01 60 60 0 0 0
17674 0.48244 -0.00126533 -0.0993722 0.01 60 60 0 0 0
17686 0.483849 -0.00126106 -0.0541758 0.01 43 43 0 0 0
17691 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
17712 0.544338 -0.00107776 -0.0828937 0.01 60 61 0 0 0
17719 0.614838 -0.000864126 -0.0606974 0.01 60 62 0 0 0
17734 0.601795 -0.000903653 -0.040707 0.01 60 59 0 0 0
17737 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
17747 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
17755 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
17776 0.511433 -0.00117748 -0.116788 0.01 60 60 0 0 0
17794 0.483849 -0.00126106 -0.0579708 0.01 42 43 0 0 0
17827 0.489943 -0.0012426 -0.0662131 0.01 43 43 0 0 0
17842 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
17845 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
17863 0.477143 -0.00128138 -0.0929675 0.01 60 60 0 0 0
17865 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
17886 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
17914 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
17930 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
17968 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
17970 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
17973 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
18015 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
18017 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
18027 0.474142 -0.00129048 -0.0993722 0.01 60 59 0 0 0
18037 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
18056 0.531553 -0.00111651 -0.0875244 0.01 60 62 0 0 0
18085 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
18098 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
18099 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
18113 0.483849 -0.00126106 -0.0541758 0.01 41 42 0 0 0
18130 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
18135 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
18165 0.512723 -0.00117357 -0.0993722 0.01 60 60 0 0 0
18167 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
18181 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
18183 0.519634 -0.00115262 -0.0883094 0.01 60 60 0 0 0
18191 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
18199 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
18222 0.454941 -0.00134866 -0.0662131 0.01 43 43 0 0 0
18224 0.483849 -0.00126106 -0.0406429 0.01 41 41 0 0 0
18237 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
18252 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
18266 0.470946 -0.00130016 -0.0579708 0.01 42 42 0.00957188 -0.0129029 0
18276 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
18289 0.548874 -0.00106402 -0.088672 0.01 60 60 0 0 0
18299 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
18323 0.531553 -0.00111651 -0.0875244 0.01 60 62 0 0 0
18344 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
18354 0.538782 -0.0010946 -0.0977858 0.01 60 60 0.000825703 -0.000948071 0
18355 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
18361 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
18395 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
18399 0.483849 -0.00126106 -0.0474754 0.01 43 43 0 0 0
18414 0.577476 -0.000977345 -0.0175676 0.01 101 101 0 0 0
18424 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
18425 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
18445 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
18464 0.454941 -0.00134866 -0.0662131 0.01 43 44 0 0 0
18477 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
18550 0.502258 -0.00120528 -0.0963077 0.01 60 60 0 0 0
18556 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
18559 0.56824 -0.00100533 -0.0703203 0.01 60 60 0 0 0
18577 0.577476 -0.000977345 -0.0175676 0.01 101 101 0 0 0
18601 0.483849 -0.00126106 -0.058095 0.01 42 42 0 0 0
18613 0.512772 -0.00117342 -0.111581 0.01 60 60 0 0 0
18631 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
18634 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
18643 0.454941 -0.00134866 -0.0662131 0.01 43 43 0 0 0
18689 0.577476 -0.000977345 -0.0200948 0.01 100 100 0 0 0
18720 0.480603 -0.0012709 -0.0579708 0.01 43 43 0 0 0
18758 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
18765 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
18785 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
18792 0.454941 -0.00134866 -0.0662131 0.01 43 43 0 0 0
18794 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
18846 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
18852 0.577476 -0.000977345 -0.0175676 0.01 101 99 0 0 0
18871 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
18895 0.494213 -0.00122966 -0.0662131 0.01 43 43 0 0 0
18914 0.56246 -0.00102285 -0.0993722 0.01 60 59 0 0 0
18917 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
18950 0.58562 -0.000952667 -0.0124042 0.01 100 100 0 0 0
18959 0.504931 -0.00119718 -0.0993722 0.01 60 60 0 0 0
18970 0.519634 -0.00115262 -0.0993722 0.01 60 59 0 0 0
18985 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
18997 0.456983 -0.00134248 -0.0662131 0.01 43 43 0 0 0
19004 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
19005 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
19058 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
19105 0.51682 -0.00116115 -0.0993722 0.01 60 59 0 0 0
19107 0.551416 -0.00105632 -0.0993722 0.01 60 60 0 0 0
19112 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
19115 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
19125 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
19149 0.577476 -0.000977345 -0.0092191 0.01 101 101 0 0 0
19173 0.454941 -0.00134866 -0.0662131 0.01 42 44 0 0 0
19179 0.484482 -0.00125914 -0.0929675 0.01 60 60 0 0 0
19184 0.494073 -0.00123008 -0.0579708 0.01 43 42 0 0 0
19191 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
19199 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
19213 0.577476 -0.000977345 -0.0175676 0.01 101 101 0 0 0
19237 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
19249 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
19300 0.517905 -0.00115786 -0.102158 0.01 60 60 0 0 0
19316 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
19320 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
19325 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
19357 0.51495 -0.00116682 -0.0931811 0.01 60 60 0 0 0
19376 0.474142 -0.00129048 -0.119625 0.01 60 60 0 0 0
19388 0.577476 -0.000977345 -0.0124042 0.01 102 102 0 0 0
19392 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
19393 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
19410 0.465057 -0.00131801 -0.0993722 0.01 60 60 0 0 0
19421 0.525528 -0.00113476 -0.0610981 0.01 42 43 0 0 0
19429 0.454941 -0.00134866 -0.0542466 0.01 43 43 0.00477314 0 0.0119665
19432 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
19436 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
19463 0.454941 -0.00134866 -0.0662131 0.01 42 42 0 0 0
19477 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
19499 0.56246 -0.00102285 -0.0993722 0.01 60 61 0 0 0
19517 0.56824 -0.00100533 -0.0703203 0.01 60 60 0 0 0
19525 0.525526 -0.00113477 -0.0993722 0.01 60 60 0 0 0
19526 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
19562 0.483849 -0.00126106 -0.0541758 0.01 43 42 0 0 0
19582 0.55447 -0.00104706 -0.0875244 0.01 60 60 0 0 0
19619 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
19624 0.483849 -0.00126106 -0.0541758 0.01 43 42 0 0 0
19642 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
19647 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
19652 0.577476 -0.000977345 -0.0200948 0.01 100 100 0 0 0
19654 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
19664 0.483983 -0.00126066 -0.0541758 0.01 42 42 0 0 0
19674 0.577476 -0.000977345 -0.0175676 0.01 101 101 0 0 0
19686 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
19690 0.577476 -0.000977345 -0.0175676 0.01 101 101 0 0 0
19698 0.483849 -0.00126106 -0.0579708 0.01 42 43 0 0 0
19721 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
19725 0.454941 -0.00134866 -0.0662131 0.01 42 42 0 0 0
19732 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
19736 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
19774 0.483849 -0.00126106 -0.0474754 0.01 43 43 0 0 0
19781 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
19793 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
19818 0.589918 -0.000939642 -0.0175676 0.01 100 100 0 0 0
19846 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
19852 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
19864 0.483849 -0.00126106 -0.0431914 0.01 43 43 0 0 0
19873 0.514461 -0.0011683 -0.0721025 0.01 60 60 0 0 0
19903 0.577476 -0.000977345 -0.0175676 0.01 101 101 0 0 0
19928 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
19966 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
19975 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
19993 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
20005 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
20020 0.577476 -0.000977345 -0.00346114 0.01 101 101 0 0 0
20023 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
20026 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
20040 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
20048 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
20050 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
20053 0.494213 -0.00122966 -0.0662131 0.01 43 43 0 0 0
20054 0.511433 -0.00117748 -0.116788 0.01 60 60 0 0 0
20063 0.504931 -0.00119718 -0.0769094 0.01 60 60 0 0 0
20069 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
20078 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
20107 0.478918 -0.00127601 -0.0541758 0.01 41 41 0 0 0
20124 0.577476 -0.000977345 -0.0175676 0.01 101 101 0 0 0
20126 0.465057 -0.00131801 -0.0993722 0.01 60 60 0 0 0
20185 0.580079 -0.000969458 -0.0175676 0.01 101 101 0 0 0
20208 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
20215 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
20227 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
20232 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
20247 0.483849 -0.00126106 -0.0541758 0.01 41 42 0 0 0
20254 0.494213 -0.00122966 -0.0662131 0.01 43 43 0 0 0
20271 0.577476 -0.000977345 -0.0175676 0.01 101 101 0 0 0
20280 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
20281 0.504931 -0.00119718 -0.0769094 0.01 60 60 0 0 0
20286 0.577476 -0.000977345 -0.0175676 0.01 101 101 0 0 0
20304 0.577476 -0.000977345 -0.0124042 0.01 102 102 0 0 0
20319 0.577476 -0.000977345 -0.0124042 0.01 101 102 0 0 0
20324 0.553026 -0.00105144 -0.0751463 0.01 60 61 0 0 0
20361 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
20365 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
20369 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
20374 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
20386 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
20388 0.525528 -0.00113476 -0.0611982 0.01 43 43 0 0 0
20390 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
20406 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
20410 0.577476 -0.000977345 -0.0175676 0.01 101 101 0 0 0
20436 0.577476 -0.000977345 -0.0124042 0.01 100 100 0 0 0
20455 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
20460 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
20481 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
20485 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
20489 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
20490 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
20521 0.577476 -0.000977345 -0.0124042 0.01 100 100 0 0 0
20533 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
20534 0.577476 -0.000977345 -0.0200948 0.01 100 100 0 0 0
20543 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
20548 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
20551 0.483849 -0.00126106 -0.052865 0.01 43 42 0.00205283 0 0.00510586
20565 0.454941 -0.00134866 -0.0662131 0.01 43 43 0 0 0
20566 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
20579 0.436864 -0.00140344 -0.0662131 0.01 43 42 0 0 0
20596 0.483849 -0.00126106 -0.0579708 0.01 41 42 0 0 0
20640 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
20677 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
20699 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
20703 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
20722 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
20726 0.515691 -0.00116457 -0.0993722 0.01 60 60 0 0 0
20742 0.524435 -0.00113808 -0.0993722 0.01 60 60 0 0 0
20754 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
20769 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
20779 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
20790 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
20791 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
20795 0.502258 -0.00120528 -0.111014 0.01 60 60 -0.00207281 0 -0.0116413
20814 0.577476 -0.000977345 -0.0124042 0.01 100 100 0 0 0
20821 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
20849 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
20857 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
20869 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
20882 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
20944 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
20963 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
20968 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
20980 0.577476 -0.000977345 -0.0124042 0.01 100 100 0 0 0
20984 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
20997 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
21029 0.483849 -0.00126106 -0.0662131 0.01 43 45 0 0 0
21048 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
21053 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
21064 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
21082 0.505651 -0.001195 -0.0993722 0.01 60 60 0 0 0
21088 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
21134 0.577476 -0.000977345 -0.0175676 0.01 101 101 0 0 0
21144 0.507403 -0.00118969 -0.109996 0.01 60 60 0 0 0
21160 0.53973 -0.00109173 -0.0977858 0.01 60 60 0 0 0
21164 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
21176 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
21207 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
21208 0.501589 -0.0012073 -0.0904444 0.01 60 60 0 0 0
21224 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
21258 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
21259 0.508094 -0.0011876 -0.0891673 0.01 60 59 0 0 0
21261 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
21274 0.484482 -0.00125914 -0.0929675 0.01 60 60 0 0 0
21282 0.575029 -0.000984759 -0.0175676 0.01 101 100 0 0 0
21284 0.436864 -0.00140344 -0.0662131 0.01 42 42 0 0 0
21298 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
21319 0.577476 -0.000977345 -0.0175676 0.01 100 99 0 0 0
21352 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
21363 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
21383 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
21384 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
21393 0.483849 -0.00126106 -0.0474754 0.01 43 43 0 0 0
21402 0.454941 -0.00134866 -0.0662131 0.01 43 44 0 0 0
21411 0.538635 -0.00109505 -0.069465 0.01 43 45 0 0 0
21414 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
21417 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
21422 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
21454 0.577476 -0.000977345 -0.0124042 0.01 102 102 0 0 0
21468 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
21484 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
21498 0.577476 -0.000977345 -0.00346114 0.01 101 101 0 0 0
21520 0.53145 -0.00111682 -0.0993722 0.01 60 60 0 0 0
21543 0.525528 -0.00113476 -0.0610981 0.01 42 43 0 0 0
21544 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
21552 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
21559 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
21564 0.577476 -0.000977345 -0.0283451 0.01 100 100 0 0 0
21567 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
21572 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
21586 0.577476 -0.000977345 -0.0175676 0.01 100 99 0 0 0
21591 0.524772 -0.00113706 -0.0993722 0.01 60 59 0 0 0
21619 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
21627 0.495641 -0.00122533 -0.0757999 0.01 43 45 0 0 0
21642 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
21672 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
21691 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
21694 0.483849 -0.00126106 -0.0579708 0.01 43 42 0 0 0
21697 0.481126 -0.00126932 -0.0579708 0.01 43 43 0.00205755 -0.00272292 0
21719 0.525528 -0.00113476 -0.069465 0.01 43 45 0 0 0
21732 0.501589 -0.0012073 -0.0904444 0.01 60 60 0 0 0
21742 0.512772 -0.00117342 -0.102158 0.01 60 61 0 0 0
21759 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
21760 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
21762 0.483849 -0.00126106 -0.0579708 0.01 41 42 0 0 0
21797 0.577476 -0.000977345 -0.0124042 0.01 102 102 0 0 0
21799 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
21801 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
21851 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
21862 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
