max_pf 107 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
32352 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
32411 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
32420 0.576035 -0.000981712 -0.0189894 0.01 105 105 0 0 0
32454 0.523805 -0.00113998 -0.0480701 0.01 40 40 0 0 0
32459 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
32477 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
32480 0.506089 -0.00119367 -0.0275195 0.01 38 38 0 0 0
32497 0.523805 -0.00113998 -0.0436769 0.01 40 41 0 0 0
32509 0.498844 -0.00121562 -0.0231386 0.01 60 60 0 0 0
32536 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
32551 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
32565 0.506089 -0.00119367 -0.0275195 0.01 38 38 0 0 0
32572 0.576035 -0.000981712 -0.0175159 0.01 106 106 0 0 0
32620 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
32631 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
32634 0.576035 -0.000981712 -0.00770472 0.01 105 105 0 0 0
32644 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
32656 0.49968 -0.00121309 -0.0685467 0.01 60 60 0 0 0
32660 0.503728 -0.00120083 -0.0893392 0.01 60 60 0 0 0
32671 0.576035 -0.000981712 -0.0189894 0.01 105 105 0 0 0
32677 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
32680 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
32694 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
32700 0.497525 -0.00121962 -0.0446754 0.01 60 60 -0.00408432 0 -0.021691
32722 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
32757 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
32769 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
32772 0.495027 -0.00122719 -0.0148837 0.01 60 60 0 0 0
32812 0.516209 -0.001163 -0.0275195 0.01 39 39 0 0 0
32822 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
32847 0.576035 -0.000981712 -0.0189894 0.01 105 105 0 0 0
32864 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
32900 0.534138 -0.00110867 -0.0520672 0.01 60 60 0 0 0
32922 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
32928 0.506089 -0.00119367 -0.0275195 0.01 38 38 0 0 0
32933 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
32957 0.51672 -0.00116146 -0.0275195 0.01 40 40 0 0 0
32958 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
32963 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
32993 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
33000 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
33004 0.589688 -0.000940341 -0.00770472 0.01 106 106 0 0 0
33013 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
33026 0.576035 -0.000981712 -0.0189894 0.01 105 105 0 0 0
33035 0.523805 -0.00113998 -0.0249305 0.01 40 40 0.00116488 0 0.00258901
33052 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
33061 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
33087 0.49137 -0.00123827 -0.0212423 0.01 60 60 0 0 0
33094 0.576035 -0.000981712 -0.00770472 0.01 105 105 0 0 0
33114 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
33117 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
33132 0.581352 -0.0009656 -0.0692159 0.01 60 60 0 0 0
33138 0.576035 -0.000981712 -0.0189894 0.01 105 105 0 0 0
33169 0.576035 -0.000981712 -0.00770472 0.01 105 105 0 0 0
33176 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
33197 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
33214 0.48044 -0.00127139 -0.0212423 0.01 60 60 0 0 0
33227 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
33231 0.497106 -0.00122089 -0.0880594 0.01 60 60 0 0 0
33255 0.576035 -0.000981712 -0.00770472 0.01 105 105 0 0 0
33289 0.462927 -0.00132446 -0.0380863 0.01 60 60 0 0 0
33293 0.576035 -0.000981712 -0.0189894 0.01 105 105 0 0 0
33299 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
33305 0.576035 -0.000981712 -0.00770472 0.01 107 107 0 0 0
33310 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
33321 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
33346 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
33352 0.576035 -0.000981712 -0.00770472 0.01 107 107 0 0 0
33353 0.479738 -0.00127352 -0.00656664 0.01 60 60 0.0168589 -0.0156038 0
33400 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
33402 0.576035 -0.000981712 -0.00770472 0.01 105 105 0 0 0
