max_pf 78 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
14467 0.544845 -0.00107623 -0.0464796 0.01 60 60 0 0 0
14476 0.523443 -0.00114108 -0.0140312 0.01 77 76 0 0 0
14483 0.523508 -0.00114088 -0.011786 0.01 76 76 0 0 0
14488 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
14496 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
14508 0.545063 -0.00107557 -0.0528807 0.01 60 60 0 0 0
14521 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
14557 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
14558 0.523443 -0.00114108 -0.00744093 0.01 77 78 0 0 0
14560 0.520303 -0.0011506 -0.0226042 0.01 60 60 -0.000983715 0 -0.00556695
14562 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
14576 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
14589 0.523443 -0.00114108 -0.0165379 0.01 76 76 0 0 0
14593 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
14599 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
14612 0.556569 -0.0010407 -0.0383196 0.01 47 48 0 0 0
14640 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
14642 0.542715 -0.00108268 -0.0403872 0.01 47 47 0 0 0
14646 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
14655 0.545063 -0.00107557 -0.0528807 0.01 60 60 0 0 0
14662 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
14671 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
14697 0.516697 -0.00116152 -0.00993309 0.01 60 60 0 0 0
14704 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
14713 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
14726 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
14743 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
14750 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
14753 0.593021 -0.00093024 -0.0402199 0.01 60 60 0 0 0
14774 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
14779 0.521972 -0.00114554 -0.0140312 0.01 76 76 0 0 0
14811 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
14832 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
14834 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
14848 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
14851 0.509385 -0.00118368 -0.00617638 0.01 60 60 0 0 0
14856 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
14869 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
14882 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
14924 0.545736 -0.00107353 -0.037701 0.01 60 60 0 0 0
14927 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
14929 0.556569 -0.0010407 -0.0383196 0.01 46 47 0 0 0
14932 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
14939 0.523443 -0.00114108 -0.0140312 0.01 76 75 0 0 0
14940 0.542715 -0.00108268 -0.0403872 0.01 46 46 0 0 0
14944 0.556569 -0.0010407 -0.0332756 0.01 46 46 0 0 0
14947 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
14958 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
14963 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
14985 0.531849 -0.00111561 -0.00744093 0.01 77 77 0 0 0
14993 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
15009 0.523443 -0.00114108 -0.0165379 0.01 76 76 0 0 0
15012 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
15015 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
15020 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
15031 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
15035 0.563748 -0.00101894 -0.0512074 0.01 47 47 0 0 0
15040 0.544381 -0.00107763 -0.0805189 0.01 60 60 0 0 0
15045 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
15052 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
15054 0.5789 -0.000973029 -0.0412723 0.01 60 60 0 0 0
15058 0.523443 -0.00114108 -0.0165379 0.01 76 76 0 0 0
15062 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
15072 0.556569 -0.0010407 -0.0198324 0.01 47 47 0 0 0
15101 0.588371 -0.00094433 -0.0180992 0.01 60 61 0 0 0
15131 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
15185 0.563748 -0.00101894 -0.0512074 0.01 47 47 0 0 0
15200 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
15217 0.550447 -0.00105925 -0.0383196 0.01 47 47 0 0 0
15224 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
15225 0.521368 -0.00114737 -0.0140312 0.01 76 75 0.00214845 -0.00207466 0
15236 0.523443 -0.00114108 -0.0165379 0.01 76 76 0 0 0
15245 0.516622 -0.00116175 -0.0383196 0.01 60 60 0 0 0
15276 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
15277 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
15291 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
15293 0.556569 -0.0010407 -0.0370717 0.01 47 47 0 0 0
15299 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
15307 0.510871 -0.00117918 -0.0383196 0.01 60 60 0 0 0
15311 0.523443 -0.00114108 -0.0149965 0.01 76 75 0 0 0
15329 0.535933 -0.00110323 -0.0657732 0.01 60 60 0 0 0
15369 0.523443 -0.00114108 -0.0165379 0.01 76 76 0 0 0
15382 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
15393 0.556569 -0.0010407 -0.0374114 0.01 47 47 0 0 0
15401 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
15410 0.545063 -0.00107557 -0.0515754 0.01 60 60 0 0 0
15411 0.566364 -0.00101102 -0.0383196 0.01 60 60 0 0 0
15413 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
15416 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
15417 0.545063 -0.00107557 -0.0341409 0.01 60 60 0 0 0
15422 0.523443 -0.00114108 -0.00744093 0.01 78 77 0 0 0
15435 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
15436 0.536126 -0.00110265 -0.0383196 0.01 60 60 0 0 0
15448 0.533936 -0.00110928 -0.0165379 0.01 76 76 0 0 0
15460 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
15461 0.523443 -0.00114108 -0.0140312 0.01 76 75 0 0 0
15464 0.523443 -0.00114108 -0.0137558 0.01 76 75 0 0 0
15472 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
15482 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
15484 0.521972 -0.00114554 -0.0140312 0.01 78 78 0 0 0
15508 0.548122 -0.0010663 -0.0449276 0.01 60 60 0 0 0
15511 0.556569 -0.0010407 -0.0370717 0.01 47 47 0 0 0
15512 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
15529 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
15536 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
15539 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
15540 0.534663 -0.00110708 -0.0140312 0.01 77 77 -0.0128731 0.0126913 0
15541 0.523443 -0.00114108 -0.0165379 0.01 76 76 0 0 0
15557 0.521972 -0.00114554 -0.0140312 0.01 78 77 0 0 0
15561 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
15571 0.523443 -0.00114108 -0.0109905 0.01 76 76 0 0 0
15575 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
15582 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
15588 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
15611 0.536126 -0.00110265 -0.0383196 0.01 60 60 0 0 0
15616 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
15641 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
15644 0.551043 -0.00105744 -0.040699 0.01 60 60 0 0 0
15645 0.573216 -0.000990255 -0.0281855 0.01 60 60 0 0 0
15647 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
15652 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
15661 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
15664 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
15673 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
15680 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
15685 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
15689 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
15697 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
15707 0.523443 -0.00114108 -0.0165379 0.01 76 76 0 0 0
15725 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
15753 0.555394 -0.00104426 -0.0271995 0.01 60 60 0 0 0
15765 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
15769 0.563623 -0.00101933 -0.0418341 0.01 60 60 0 0 0
15783 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
15786 0.517594 -0.00115881 -0.0140312 0.01 77 76 0 0 0
15825 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
15826 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
15831 0.523443 -0.00114108 -0.0140312 0.01 76 75 0 0 0
15836 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
15839 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
15845 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
15854 0.559666 -0.00103132 -0.0140312 0.01 77 77 -0.0191074 0.0197031 0
15861 0.566364 -0.00101102 -0.0383196 0.01 60 60 0 0 0
15874 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
15877 0.516697 -0.00116152 -0.00993309 0.01 60 60 0 0 0
15886 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
15893 0.523443 -0.00114108 -0.0165379 0.01 76 76 0 0 0
15896 0.553667 -0.00104949 -0.0304903 0.01 60 60 0.00123587 0 0.0078293
15921 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
15934 0.537887 -0.00109731 -0.0502275 0.01 60 59 0 0 0
15938 0.556569 -0.0010407 -0.0332756 0.01 46 46 0 0 0
15941 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
15959 0.556569 -0.0010407 -0.0332756 0.01 46 46 0 0 0
15966 0.523508 -0.00114088 -0.011786 0.01 76 76 0 0 0
15970 0.556569 -0.0010407 -0.0332756 0.01 46 46 0 0 0
15974 0.523443 -0.00114108 -0.0165379 0.01 76 76 0 0 0
15996 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
15998 0.54878 -0.0010643 -0.0383196 0.01 60 60 0 0 0
16002 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
16013 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
16014 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
16016 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
16018 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
16019 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
16020 0.548122 -0.0010663 -0.0449276 0.01 60 60 0 0 0
16023 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
16025 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
16063 0.509375 -0.00118371 -0.0383196 0.01 60 60 0 0 0
16092 0.563748 -0.00101894 -0.0383196 0.01 45 46 0 0 0
16095 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
16098 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
16104 0.566364 -0.00101102 -0.0383196 0.01 60 60 0 0 0
16112 0.563748 -0.00101894 -0.0278153 0.01 47 47 0 0 0
16119 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
16127 0.523443 -0.00114108 -0.0140312 0.01 78 78 0 0 0
16130 0.523443 -0.00114108 -0.0149965 0.01 76 76 0 0 0
16133 0.556569 -0.0010407 -0.0198324 0.01 46 47 0 0 0
16134 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
16142 0.557337 -0.00103837 -0.0383196 0.01 60 61 0 0 0
16155 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
16179 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
16185 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
16188 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
16201 0.523443 -0.00114108 -0.0235041 0.01 77 77 0 0 0
16209 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
16212 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
16217 0.556569 -0.0010407 -0.0370717 0.01 47 47 0 0 0
16219 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
16229 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
16234 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
16235 0.523443 -0.00114108 -0.0165379 0.01 76 76 0 0 0
16238 0.555394 -0.00104426 -0.0271995 0.01 60 60 0 0 0
16246 0.523443 -0.00114108 -0.0177185 0.01 78 78 -0.0460606 0 -0.0102776
16260 0.522043 -0.00114533 -0.00779903 0.01 78 78 0 0 0
16284 0.522043 -0.00114533 -0.00779903 0.01 78 78 0 0 0
16285 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
16288 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
16313 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
16322 0.553667 -0.00104949 -0.0304903 0.01 60 60 0 0 0
16328 0.523508 -0.00114088 -0.011786 0.01 76 76 0 0 0
16335 0.556976 -0.00103947 -0.0261666 0.01 60 60 -0.0012691 0 -0.00806744
16350 0.556773 -0.00104008 -0.043383 0.01 60 60 0 0 0
16354 0.527992 -0.0011273 -0.0233083 0.01 60 60 -0.00251991 0 -0.0145761
16359 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
16360 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
16363 0.556569 -0.0010407 -0.0370717 0.01 47 47 0 0 0
16365 0.521972 -0.00114554 -0.0140312 0.01 78 77 0 0 0
16373 0.595286 -0.000923376 -0.0548521 0.01 60 60 0 0 0
16383 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
16390 0.556569 -0.0010407 -0.0370717 0.01 47 47 0 0 0
16393 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
16394 0.561098 -0.00102698 -0.0156722 0.01 60 60 0 0 0
16404 0.593021 -0.00093024 -0.0402199 0.01 60 60 0 0 0
16409 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
16415 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
16434 0.563748 -0.00101894 -0.0512074 0.01 47 47 0 0 0
16442 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
16446 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
16449 0.54878 -0.0010643 -0.0383196 0.01 60 60 0 0 0
16450 0.542715 -0.00108268 -0.0403872 0.01 46 46 0 0 0
16453 0.542715 -0.00108268 -0.0403872 0.01 47 47 0 0 0
16456 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
16464 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
16472 0.516697 -0.00116152 -0.00993309 0.01 60 60 0 0 0
16477 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
16478 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
16485 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
16491 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
16492 0.517594 -0.00115881 -0.0140312 0.01 77 77 0 0 0
16499 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
16501 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
16519 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
16522 0.563748 -0.00101894 -0.0278153 0.01 47 47 0 0 0
16523 0.542715 -0.00108268 -0.0383196 0.01 47 47 0 0 0
16548 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
16554 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
16559 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
16572 0.533936 -0.00110928 -0.0165379 0.01 76 76 0 0 0
16587 0.539221 -0.00109327 -0.0383196 0.01 60 60 0 0 0
16588 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
16589 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
16599 0.555394 -0.00104426 -0.0271995 0.01 60 60 0 0 0
16605 0.523443 -0.00114108 -0.0165379 0.01 76 76 0 0 0
16608 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
16609 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
16627 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
16646 0.556569 -0.0010407 -0.0370717 0.01 47 47 0 0 0
16650 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
16664 0.533936 -0.00110928 -0.0165379 0.01 76 76 0 0 0
16692 0.523443 -0.00114108 -0.0165379 0.01 76 76 0 0 0
16694 0.523443 -0.00114108 -0.0165379 0.01 76 76 0 0 0
16696 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
16700 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
16731 0.545063 -0.00107557 -0.0528807 0.01 60 60 0 0 0
16735 0.51842 -0.0011563 -0.00617638 0.01 60 61 0 0 0
16736 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
16745 0.523443 -0.00114108 -0.00318797 0.01 77 78 0 0 0
16747 0.563748 -0.00101894 -0.0278153 0.01 47 47 0 0 0
16756 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
16757 0.523443 -0.00114108 -0.0149965 0.01 76 76 0 0 0
16758 0.57122 -0.000996302 -0.0369275 0.01 60 60 0 0 0
16759 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
16761 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
16762 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
16771 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
16779 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
16781 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
16782 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
16786 0.563748 -0.00101894 -0.0278153 0.01 47 47 0 0 0
16793 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
16801 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
16813 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
16815 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
16818 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
16841 0.523443 -0.00114108 -0.0140312 0.01 76 75 0 0 0
16845 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
16853 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
16861 0.571841 -0.000994422 -0.0383196 0.01 46 46 0 0 0
16863 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
16865 0.521972 -0.00114554 -0.0252953 0.01 77 77 0 0 0
16871 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
16876 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
16888 0.521972 -0.00114554 -0.0140312 0.01 78 77 0 0 0
16894 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
16898 0.544381 -0.00107763 -0.0805189 0.01 60 60 0 0 0
16899 0.523443 -0.00114108 -0.0137558 0.01 76 76 0 0 0
16907 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
16911 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
16912 0.522043 -0.00114533 -0.00779903 0.01 78 78 0 0 0
16916 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
16921 0.542715 -0.00108268 -0.0383196 0.01 47 47 0 0 0
16925 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
16928 0.513442 -0.00117139 -0.00744093 0.01 77 77 0.0109258 -0.0100013 0
16940 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
16949 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
16952 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
16954 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
16958 0.555218 -0.00104479 -0.0383196 0.01 60 60 0 0 0
16959 0.556569 -0.0010407 -0.0370717 0.01 47 47 0 0 0
16969 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
16972 0.556569 -0.0010407 -0.0332756 0.01 46 46 0 0 0
16976 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
16978 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
16979 0.521368 -0.00114737 -0.0140312 0.01 76 76 0 0 0
16985 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
16991 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
16998 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
17019 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
17027 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
17031 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
17034 0.563748 -0.00101894 -0.0278153 0.01 47 47 0 0 0
17055 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
17067 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
17079 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
17087 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
17088 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
17099 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
17105 0.533936 -0.00110928 -0.0165379 0.01 76 76 0 0 0
17122 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
17123 0.521972 -0.00114554 -0.0252953 0.01 77 77 0 0 0
17127 0.551451 -0.00105621 -0.0383196 0.01 45 45 0 0 0
17146 0.523443 -0.00114108 -0.0174455 0.01 78 78 0 0 0
17153 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
17154 0.523443 -0.00114108 -0.0180024 0.01 77 77 -0.0424774 0 -0.0105614
17158 0.521972 -0.00114554 -0.0252953 0.01 77 77 0 0 0
17163 0.509385 -0.00118368 -0.00617638 0.01 60 60 0 0 0
17171 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
