max_pf 81 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
16574 0.593827 -0.000927798 -0.100524 0.01 60 60 0 0 0
16578 0.608671 -0.000882817 -0.0113677 0.01 79 79 0 0 0
16594 0.608671 -0.000882817 -0.0113677 0.01 79 79 0 0 0
16597 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
16620 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
16621 0.597477 -0.000916735 -0.037649 0.01 60 60 0 0 0
16627 0.550277 -0.00105977 -0.0735569 0.01 60 59 0 0 0
16631 0.605004 -0.000893927 -0.0551704 0.01 60 60 0 0 0
16640 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
16647 0.652531 -0.000749907 -0.00789159 0.01 60 60 0 0 0
16672 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
16674 0.608671 -0.000882817 -0.0290792 0.01 79 79 0 0 0
16690 0.616412 -0.000859356 -0.029434 0.01 60 60 0 0 0
16698 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
16715 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
16718 0.627871 -0.000824632 -0.0159712 0.01 60 60 0 0 0
16726 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
16728 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
16732 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
16740 0.577593 -0.000976992 -0.0738143 0.01 60 60 0 0 0
16744 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
16752 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
16754 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
16770 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
16792 0.597477 -0.000916735 -0.037649 0.01 60 60 0 0 0
16816 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
16819 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
16820 0.666628 -0.000707188 -0.0506221 0.01 60 60 0 0 0
16829 0.580651 -0.000967724 -0.0382254 0.01 60 61 0 0 0
16830 0.608353 -0.000883778 -0.0255278 0.01 60 60 0 0 0
16836 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
16841 0.608671 -0.000882817 -0.0123764 0.01 79 79 0 0 0
16844 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
16861 0.623926 -0.000836589 -0.00859238 0.01 60 60 0 0 0
16869 0.608671 -0.000882817 -0.0113677 0.01 79 79 0 0 0
16872 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
16897 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
16898 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
16915 0.597556 -0.000916496 -0.0935041 0.01 60 60 0 0 0
16925 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
16935 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
16942 0.604946 -0.000894102 -0.0255278 0.01 60 60 0 0 0
16950 0.58261 -0.000961788 -0.0816622 0.01 60 60 0 0 0
16953 0.641371 -0.000783725 -0.037649 0.01 60 60 0 0 0
16954 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
16967 0.608671 -0.000882817 -0.0113677 0.01 79 79 0 0 0
16972 0.625663 -0.000831325 -0.00789159 0.01 79 79 0 0 0
16980 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
16983 0.62562 -0.000831454 -0.00789159 0.01 79 79 -0.0151102 0.0169497 0
17001 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
17002 0.608335 -0.000883834 -0.00927752 0.01 60 60 0 0 0
17004 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
17018 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
17062 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
17077 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
17110 0.608671 -0.000882817 -0.00789159 0.01 79 78 0 0 0
17125 0.601259 -0.000905275 -0.0161348 0.01 60 60 0 0 0
17129 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
17131 0.608671 -0.000882817 -0.00789159 0.01 80 79 0 0 0
17135 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
17137 0.536133 -0.00110263 -0.0656809 0.01 60 60 0.00362948 0 0.0223017
17151 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
17158 0.581751 -0.00096439 -0.0370709 0.01 46 46 0 0 0
17177 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
17179 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
17208 0.604946 -0.000894102 -0.0255278 0.01 60 60 0 0 0
17212 0.597556 -0.000916496 -0.0935041 0.01 60 60 0 0 0
17228 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
17229 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
17234 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
17236 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
17252 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
17342 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
17360 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
17371 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
17390 0.587814 -0.000946017 -0.00859238 0.01 60 60 0 0 0
17394 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
17406 0.589581 -0.000940665 -0.0735569 0.01 60 60 0 0 0
17431 0.622895 -0.000839712 -0.037649 0.01 60 60 0 0 0
17440 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
17451 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
17498 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
17508 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
17511 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
17523 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
17527 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
17549 0.622895 -0.000839712 -0.037649 0.01 60 60 0 0 0
17569 0.592821 -0.000930845 -0.0738143 0.01 60 60 0 0 0
17571 0.626616 -0.000828436 -0.00789159 0.01 79 79 -0.0159821 0.0179457 0
17577 0.608671 -0.000882817 -0.00877063 0.01 79 79 0 0 0
17586 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
17600 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
17605 0.606194 -0.000890322 -0.0395725 0.01 60 60 0 0 0
17613 0.607635 -0.000885953 -0.037649 0.01 60 60 0 0 0
17620 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
17629 0.594451 -0.000925907 -0.037976 0.01 46 46 0 0 0
17637 0.604946 -0.000894102 -0.0255278 0.01 60 60 0 0 0
17639 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
17646 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
17648 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
17653 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
17656 0.608671 -0.000882817 -0.0294442 0.01 79 79 -0.0855151 0 -0.0215526
17676 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
17677 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
17680 0.608671 -0.000882817 -0.00789159 0.01 81 80 0 0 0
17681 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
17691 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
17701 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
17702 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
17751 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
17757 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
17759 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
17774 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
17782 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
17783 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
17788 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
17794 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
17803 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
17807 0.61019 -0.000878213 -0.00789159 0.01 79 79 -0.00137568 0.00151932 0
17821 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
17829 0.608671 -0.000882817 -0.00789159 0.01 81 80 0 0 0
17839 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
17843 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
17863 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
17871 0.608671 -0.000882817 -0.00789159 0.01 79 80 0 0 0
17872 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
17879 0.606617 -0.000889039 -0.00789159 0.01 80 80 0.00186774 -0.00205338 0
17882 0.581751 -0.00096439 -0.0370709 0.01 46 46 0 0 0
17901 0.602633 -0.000901111 -0.00789159 0.01 80 80 0 0 0
17916 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
17929 0.574575 -0.000986136 -0.0161348 0.01 60 60 0 0 0
17940 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
17956 0.584329 -0.000956578 -0.00789159 0.01 60 59 0 0 0
17958 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
17983 0.581751 -0.00096439 -0.0370709 0.01 46 46 0 0 0
17993 0.632863 -0.000809507 -0.0283024 0.01 60 60 0 0 0
18024 0.608671 -0.000882817 -0.0137453 0.01 79 79 0 0 0
18044 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
18050 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
18061 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
18063 0.608671 -0.000882817 -0.00877063 0.01 79 79 0 0 0
18073 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
18083 0.581751 -0.00096439 -0.0370709 0.01 46 46 0 0 0
18085 0.609603 -0.000879991 -0.00789159 0.01 79 79 0 0 0
18119 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
18129 0.538071 -0.00109676 -0.0738143 0.01 60 60 0 0 0
18140 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
18144 0.593622 -0.000928418 -0.00789159 0.01 60 60 0 0 0
18155 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
18159 0.624906 -0.000833619 -0.0286649 0.01 60 60 0 0 0
18162 0.609603 -0.000879991 -0.0180204 0.01 80 80 -0.0469616 0 -0.0101288
18175 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
18177 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
18178 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
18180 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
18194 0.625663 -0.000831325 -0.00789159 0.01 79 79 0 0 0
18215 0.58261 -0.000961788 -0.0816622 0.01 60 60 0 0 0
18232 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
18242 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
18255 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
18256 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
18258 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
18281 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
18282 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
18283 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
18317 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
18344 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
18372 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
18402 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
18407 0.58261 -0.000961788 -0.0747194 0.01 60 60 0 0 0
18410 0.571622 -0.000995084 -0.0738143 0.01 60 60 0 0 0
18416 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
