max_pf 90 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
17000 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
17027 0.532893 -0.00111244 -0.0288732 0.01 60 60 0 0 0
17032 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
17037 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
17066 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
17078 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
17082 0.595977 -0.000921281 -0.0834663 0.01 60 60 0 0 0
17086 0.566824 -0.00100963 -0.0750958 0.01 44 46 0 0 0
17091 0.552305 -0.00105362 -0.0681455 0.01 60 60 0 0 0
17117 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
17118 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
17140 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
17146 0.570012 -0.000999964 -0.103788 0.01 60 61 0 0 0
17153 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
17154 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
17157 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
17162 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
17182 0.540427 -0.00108962 -0.0112912 0.01 88 88 0 0 0
17186 0.561865 -0.00102465 -0.0472584 0.01 60 60 -0.00776419 0.0091576 0
17211 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
17217 0.550404 -0.00105938 -0.0454783 0.01 43 44 0 0 0
17219 0.550404 -0.00105938 -0.0523449 0.01 44 43 0 0 0
17230 0.583665 -0.000958589 -0.0686034 0.01 60 60 0 0 0
17244 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
17257 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
17269 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
17295 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
17297 0.532168 -0.00111464 -0.0584901 0.01 44 44 0 0 0
17305 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
17310 0.570361 -0.000998907 -0.000719157 0.01 88 87 0 0 0
17325 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
17331 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
17341 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
17388 0.55347 -0.00105009 -0.0283449 0.01 90 90 0 0 0
17393 0.557932 -0.00103657 -0.0553434 0.01 60 60 0 0 0
17404 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
17408 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
17411 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
17416 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
17419 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
17432 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
17446 0.550404 -0.00105938 -0.0534703 0.01 43 43 0 0 0
17456 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
17478 0.53916 -0.00109345 -0.0288732 0.01 60 60 0 0 0
17491 0.570281 -0.00099915 -0.0474615 0.01 60 61 0 0 0
17498 0.571026 -0.00099689 -0.0472584 0.01 60 59 0 0 0
17502 0.534679 -0.00110703 -0.0143516 0.01 90 90 0 0 0
17509 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
17527 0.540427 -0.00108962 -0.0143516 0.01 89 90 0 0 0
17529 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
17543 0.540427 -0.00108962 -0.0112912 0.01 88 88 0 0 0
17569 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
17622 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
17633 0.548421 -0.00106539 -0.042295 0.01 60 60 0 0 0
17636 0.570361 -0.000998907 -0.000719157 0.01 88 88 0 0 0
17644 0.532887 -0.00111246 -0.0584901 0.01 44 43 0 0 0
17656 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
17672 0.553551 -0.00104985 -0.0845813 0.01 60 58 0 0 0
17674 0.550404 -0.00105938 -0.0410554 0.01 44 44 0 0 0
17676 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
17680 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
17682 0.525383 -0.0011352 -0.0715612 0.01 60 60 0 0 0
17689 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
17691 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
17694 0.540427 -0.00108962 -0.0112912 0.01 88 88 0 0 0
17695 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
17697 0.517429 -0.0011593 -0.0958664 0.01 60 60 -0.00192025 0 -0.0112116
17703 0.550404 -0.00105938 -0.0484349 0.01 44 44 0 0 0
17704 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
17709 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
17716 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
17721 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
17745 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
17760 0.557873 -0.00103675 -0.0584901 0.01 44 44 0 0 0
17778 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
17786 0.536114 -0.00110268 -0.0283449 0.01 89 89 0 0 0
17797 0.542997 -0.00108183 -0.0283449 0.01 90 90 0 0 0
17803 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
17834 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
17842 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
17849 0.545851 -0.00107318 -0.0628146 0.01 60 59 0 0 0
17858 0.540427 -0.00108962 -0.0115807 0.01 90 90 0 0 0
17860 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
17866 0.540427 -0.00108962 -0.0143516 0.01 89 87 0 0 0
17882 0.523072 -0.00114221 -0.0697337 0.01 60 59 0 0 0
17888 0.550404 -0.00105938 -0.0494022 0.01 44 44 0 0 0
17912 0.541837 -0.00108534 -0.0524549 0.01 60 60 0.00578174 -0.00658345 0
17919 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
17922 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
17925 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
17931 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
17939 0.550386 -0.00105944 -0.0584901 0.01 44 44 0 0 0
17946 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
17949 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
17966 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
17969 0.542997 -0.00108183 -0.0283449 0.01 89 89 0 0 0
17977 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
17995 0.540427 -0.00108962 -0.0112912 0.01 88 88 0 0 0
18014 0.565284 -0.00101429 -0.0702288 0.01 60 60 0 0 0
18044 0.51087 -0.00117918 -0.0143516 0.01 89 89 0 0 0
18064 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
18075 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
18110 0.571106 -0.000996649 -0.000719157 0.01 88 88 0 0 0
18138 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
18171 0.540427 -0.00108962 -0.0143516 0.01 89 88 0 0 0
18179 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
18191 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
18192 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
18195 0.570361 -0.000998907 -0.000719157 0.01 88 88 0 0 0
18204 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
18213 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
18218 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
18220 0.565465 -0.00101374 -0.0784358 0.01 60 61 0 0 0
18226 0.568941 -0.00100321 -0.0526802 0.01 60 60 0 0 0
18236 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
18252 0.579115 -0.000972379 -0.0778207 0.01 60 59 0 0 0
18260 0.557873 -0.00103675 -0.0584901 0.01 44 44 0 0 0
18262 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
18263 0.550404 -0.00105938 -0.0523449 0.01 43 44 0 0 0
18297 0.566083 -0.00101187 -0.0739405 0.01 44 46 0 0 0
18304 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
18307 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
18328 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
18335 0.535014 -0.00110602 -0.0524549 0.01 60 60 0 0 0
18337 0.540427 -0.00108962 -0.0143516 0.01 89 88 0 0 0
18353 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
18355 0.541149 -0.00108743 -0.054169 0.01 60 60 0 0 0
18358 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
18369 0.542997 -0.00108183 -0.0283449 0.01 90 90 0 0 0
18370 0.540427 -0.00108962 -0.0112912 0.01 88 88 0 0 0
18382 0.552707 -0.0010524 -0.0185064 0.01 60 60 0 0 0
18383 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
18399 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
18403 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
18411 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
18418 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
18426 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
18427 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
18444 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
18448 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
18461 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
18467 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
18477 0.540427 -0.00108962 -0.0143516 0.01 88 89 0 0 0
18482 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
18487 0.566033 -0.00101202 -0.0584901 0.01 44 44 0 0 0
18495 0.532887 -0.00111246 -0.0589023 0.01 43 43 0 0 0
18497 0.532887 -0.00111246 -0.0584901 0.01 42 43 0 0 0
18531 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
18553 0.557873 -0.00103675 -0.0584901 0.01 44 44 0 0 0
18591 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
18601 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
18610 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
18643 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
18662 0.517429 -0.0011593 -0.0846548 0.01 60 60 0 0 0
18664 0.550404 -0.00105938 -0.0534703 0.01 43 43 0 0 0
18684 0.525383 -0.0011352 -0.0582487 0.01 60 60 0 0 0
18687 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
18699 0.525383 -0.0011352 -0.0715612 0.01 60 60 0 0 0
18717 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
18722 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
18739 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
18747 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
18754 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
18757 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
18787 0.550404 -0.00105938 -0.0668732 0.01 44 45 0 0 0
18790 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
18791 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
18793 0.570361 -0.000998907 -0.000719157 0.01 88 88 0 0 0
18796 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
18803 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
18808 0.586421 -0.000950239 -0.0581807 0.01 60 60 0 0 0
18827 0.517429 -0.0011593 -0.0846548 0.01 60 60 0 0 0
18846 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
18847 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
18860 0.560121 -0.00102994 -0.0541796 0.01 60 60 0.0154947 -0.0190719 0
18877 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
18881 0.550868 -0.00105798 -0.0801254 0.01 60 59 0 0 0
18884 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
18887 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
18896 0.565465 -0.00101374 -0.0788625 0.01 60 60 0 0 0
18914 0.538426 -0.00109568 -0.0143516 0.01 89 89 0 0 0
18970 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
18975 0.542997 -0.00108183 -0.0283449 0.01 90 90 0 0 0
18978 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
18985 0.53367 -0.00111009 -0.0489188 0.01 60 60 0 0 0
19004 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
19034 0.540427 -0.00108962 -0.00198294 0.01 89 89 0 0 0
19037 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
19041 0.540427 -0.00108962 -0.0112912 0.01 88 88 0 0 0
19042 0.550404 -0.00105938 -0.0399812 0.01 44 44 0 0 0
19044 0.532887 -0.00111246 -0.0584901 0.01 42 44 0 0 0
19061 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
19073 0.557575 -0.00103765 -0.0523449 0.01 44 44 -0.00421622 0.00717032 0
19077 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
19085 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
19096 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
19099 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
19103 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
19110 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
19111 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
19127 0.570281 -0.00099915 -0.060844 0.01 60 60 0 0 0
19169 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
19173 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
19175 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
19190 0.542997 -0.00108183 -0.0283449 0.01 90 90 0 0 0
19202 0.532887 -0.00111246 -0.0584901 0.01 44 43 0 0 0
19203 0.550404 -0.00105938 -0.0584901 0.01 44 47 0 0 0
19208 0.556407 -0.00104119 -0.0143516 0.01 89 89 0 0 0
19214 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
19247 0.546822 -0.00107024 -0.0739405 0.01 60 61 0 0 0
19251 0.550404 -0.00105938 -0.0584901 0.01 43 45 0 0 0
19260 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
19286 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
19293 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
19295 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
19298 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
19311 0.559307 -0.0010324 -0.0584901 0.01 44 44 -0.00516309 0.00890237 0
19334 0.570361 -0.000998907 -0.000719157 0.01 88 88 0 0 0
19339 0.570281 -0.00099915 -0.0639286 0.01 60 60 0 0 0
19341 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
19345 0.529944 -0.00112138 -0.0478795 0.01 60 60 0 0 0
19346 0.533866 -0.0011095 -0.0584901 0.01 44 44 0 0 0
19348 0.551702 -0.00105545 -0.0584901 0.01 44 44 0 0 0
19352 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
19380 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
19382 0.542997 -0.00108183 -0.0283449 0.01 89 89 0 0 0
19404 0.562506 -0.00102271 -0.0559291 0.01 60 60 0 0 0
19426 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
19443 0.553176 -0.00105098 -0.0584901 0.01 44 44 0 0 0
19446 0.532887 -0.00111246 -0.0589023 0.01 43 43 0 0 0
19456 0.547093 -0.00106941 -0.0143516 0.01 89 89 -0.00559217 0.00666636 0
19467 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
19491 0.540427 -0.00108962 -0.0112912 0.01 88 88 0 0 0
19496 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
19497 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
19500 0.568166 -0.00100556 -0.102263 0.01 60 59 0 0 0
19504 0.566033 -0.00101202 -0.0584901 0.01 44 44 0 0 0
19513 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
19523 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
19529 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
19538 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
19565 0.528448 -0.00112592 -0.0581594 0.01 60 60 0 0 0
19582 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
19588 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
19595 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
19600 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
19602 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
19606 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
19626 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
19636 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
19642 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
19649 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
19653 0.554122 -0.00104812 -0.0584901 0.01 44 45 0 0 0
19683 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
19685 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
19704 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
19705 0.517429 -0.0011593 -0.0846548 0.01 60 60 0 0 0
19708 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
19728 0.570361 -0.000998907 -0.000719157 0.01 88 86 0 0 0
19736 0.595977 -0.000921281 -0.0532653 0.01 60 60 0 0 0
19739 0.544726 -0.00107659 -0.0547999 0.01 60 60 0 0 0
19740 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
19741 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
19766 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
19772 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
19775 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
19810 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
19841 0.564211 -0.00101754 -0.0584901 0.01 44 44 -0.00189355 0.00337082 0
19863 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
19880 0.546676 -0.00107068 -0.116618 0.01 60 60 0 0 0
19913 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
19932 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
19962 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
19967 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
19970 0.562506 -0.00102271 -0.0559291 0.01 60 60 0 0 0
19994 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
20014 0.579115 -0.000972379 -0.0766449 0.01 60 61 0 0 0
20022 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
20043 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
20047 0.578271 -0.000974935 -0.0628146 0.01 60 60 -0.0102809 0.0128067 0
20069 0.570283 -0.000999143 -0.0822781 0.01 60 59 0 0 0
20071 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
20090 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
20097 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
20116 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
20118 0.550404 -0.00105938 -0.0572228 0.01 44 44 0 0 0
20121 0.563513 -0.00101966 -0.098377 0.01 60 60 -0.0158273 0.0190234 0
20122 0.571106 -0.000996649 -0.000719157 0.01 88 88 0 0 0
20124 0.540427 -0.00108962 -0.0112912 0.01 88 88 0 0 0
20132 0.560321 -0.00102933 -0.0717966 0.01 60 59 0 0 0
20135 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
20136 0.532887 -0.00111246 -0.0589023 0.01 43 43 0 0 0
20139 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
20140 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
20156 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
20158 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
20176 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
20177 0.542997 -0.00108183 -0.0283449 0.01 90 90 0 0 0
20183 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
20234 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
20239 0.550404 -0.00105938 -0.0523449 0.01 42 43 0 0 0
20241 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
20250 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
20257 0.541192 -0.0010873 -0.0581594 0.01 60 60 0 0 0
20266 0.605398 -0.000892733 -0.0820101 0.01 60 60 0 0 0
20268 0.571106 -0.000996649 -0.000719157 0.01 88 87 0 0 0
20270 0.551763 -0.00105526 -0.0850814 0.01 60 60 0 0 0
20284 0.538689 -0.00109488 -0.0584901 0.01 43 44 0 0 0
20293 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
20299 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
20306 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
20331 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
20381 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
20394 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
20414 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
20417 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
20470 0.540427 -0.00108962 -0.0119741 0.01 89 89 0.0270724 0 0.00237756
20474 0.55964 -0.00103139 -0.0584901 0.01 43 44 0.000680506 -0.00120026 0
20487 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
20500 0.586421 -0.000950239 -0.0581807 0.01 60 61 0 0 0
20501 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
20504 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
20508 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
20530 0.540427 -0.00108962 -0.0143516 0.01 90 89 0 0 0
20567 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
20577 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
20580 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
20586 0.571106 -0.000996649 -0.000719157 0.01 88 88 0 0 0
20598 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
20604 0.562506 -0.00102271 -0.0917846 0.01 60 60 0 0 0
20618 0.546028 -0.00107264 -0.0478795 0.01 60 61 0 0 0
20620 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
20621 0.566033 -0.00101202 -0.0584901 0.01 44 44 0 0 0
20628 0.540427 -0.00108962 -0.0143516 0.01 89 88 0 0 0
20630 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
20637 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
20662 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
20676 0.551763 -0.00105526 -0.0850814 0.01 60 60 0 0 0
20715 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
20719 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
20726 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
20734 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
20739 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
20748 0.526291 -0.00113245 -0.00579286 0.01 60 60 0 0 0
20749 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
20755 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
20766 0.545566 -0.00107404 -0.0654173 0.01 60 60 0 0 0
20786 0.542997 -0.00108183 -0.0283449 0.01 90 90 0 0 0
20790 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
20794 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
20807 0.550404 -0.00105938 -0.0534703 0.01 43 43 0 0 0
20811 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
20812 0.570281 -0.00099915 -0.060844 0.01 60 60 0 0 0
20813 0.550404 -0.00105938 -0.0410554 0.01 44 44 0.0041292 0 0.0174347
20822 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
20853 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
20860 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
20861 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
20862 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
20874 0.565465 -0.00101374 -0.0739405 0.01 60 58 0 0 0
20883 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
20900 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
20902 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
20907 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
20911 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
20920 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
20921 0.535014 -0.00110602 -0.0524549 0.01 60 60 0 0 0
20924 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
20934 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
20944 0.550404 -0.00105938 -0.0510441 0.01 44 45 0 0 0
20948 0.551702 -0.00105545 -0.0584901 0.01 44 44 0 0 0
20976 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
20977 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
20978 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
20979 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
21003 0.583665 -0.000958589 -0.0686034 0.01 60 60 0 0 0
21016 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
21018 0.565284 -0.00101429 -0.0702288 0.01 60 60 0 0 0
21026 0.553176 -0.00105098 -0.0584901 0.01 44 45 0 0 0
21028 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
21063 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
21064 0.540427 -0.00108962 -0.0143516 0.01 89 89 0 0 0
21077 0.562506 -0.00102271 -0.0917846 0.01 60 60 -0.00292757 0 -0.0195978
21083 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
