max_pf 90 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
18175 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
18180 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
18187 0.579121 -0.000972362 -0.0648659 0.01 60 60 0 0 0
18190 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
18191 0.572548 -0.00099228 -0.0416004 0.01 41 42 0 0 0
18239 0.509211 -0.00118421 -0.00155465 0.01 60 59 0 0 0
18251 0.559111 -0.001033 -0.0330074 0.01 89 89 0 0 0
18256 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
18270 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
18278 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
18288 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
18303 0.605476 -0.000892496 -0.0800487 0.01 60 60 0 0 0
18324 0.572548 -0.00099228 -0.0416004 0.01 42 42 0 0 0
18330 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
18341 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
18342 0.561227 -0.00102658 -0.0445521 0.01 43 43 0 0 0
18361 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
18377 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
18380 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
18390 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
18401 0.575551 -0.000983178 -0.0445324 0.01 42 43 0 0 0
18402 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
18405 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
18429 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
18473 0.570812 -0.000997539 -0.0627749 0.01 60 60 0 0 0
18474 0.572587 -0.000992161 -0.0179206 0.01 42 42 0 0 0
18484 0.572587 -0.000992161 -0.0445324 0.01 43 42 0 0 0
18493 0.585735 -0.000952317 -0.0445324 0.01 43 43 0 0 0
18499 0.590622 -0.000937508 -0.0602866 0.01 60 60 0 0 0
18506 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
18514 0.572938 -0.000991096 -0.0389149 0.01 60 61 0 0 0
18525 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
18536 0.587863 -0.00094587 -0.0339021 0.01 88 88 0 0 0
18538 0.572587 -0.000992161 -0.0231513 0.01 43 43 0 0 0
18542 0.573724 -0.000988714 -0.0339021 0.01 88 88 0 0 0
18548 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
18556 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
18573 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
18575 0.585735 -0.000952317 -0.0445324 0.01 41 42 0 0 0
18576 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
18578 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
18580 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
18582 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
18601 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
18605 0.573724 -0.000988714 -0.0339021 0.01 88 87 0 0 0
18610 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
18615 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
18626 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
18634 0.576918 -0.000979036 -0.0574295 0.01 60 60 0 0 0
18645 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
18649 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
18660 0.578466 -0.000974345 -0.0175073 0.01 89 88 0 0 0
18670 0.559507 -0.0010318 -0.00495049 0.01 89 89 -0.000386953 0.000396311 0
18679 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
18685 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
18724 0.572548 -0.00099228 -0.0434425 0.01 43 43 0 0 0
18731 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
18732 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
18748 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
18751 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
18757 0.572548 -0.00099228 -0.0386059 0.01 41 41 0 0 0
18759 0.559111 -0.001033 -0.0339021 0.01 90 90 0 0 0
18802 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
18816 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
18824 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
18830 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
18836 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
18841 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
18897 0.559111 -0.001033 -0.0404182 0.01 89 89 -0.053425 0 -0.00741084
18902 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
18911 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
18912 0.579121 -0.000972362 -0.0648659 0.01 60 60 0 0 0
18922 0.559111 -0.001033 -0.0330074 0.01 89 89 0 0 0
18927 0.584756 -0.000955285 -0.0195704 0.01 60 60 0 0 0
18934 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
18946 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
18960 0.570456 -0.000998617 -0.0660205 0.01 60 60 0 0 0
18962 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
18989 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
18995 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
19006 0.578466 -0.000974345 -0.0175073 0.01 88 88 0 0 0
19020 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
19026 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
19050 0.573253 -0.000990143 -0.0137058 0.01 60 60 0 0 0
19073 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
19091 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
19129 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
19155 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
19167 0.572548 -0.00099228 -0.0416004 0.01 42 42 0.000827335 0 0.00293199
19194 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
19216 0.572587 -0.000992161 -0.0484493 0.01 42 42 -0.00109647 0 -0.00391687
19222 0.569339 -0.001002 -0.0137046 0.01 60 60 0 0 0
19224 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
19246 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
19254 0.556853 -0.00103984 -0.0602866 0.01 60 62 0 0 0
19275 0.56422 -0.00101752 -0.0542836 0.01 60 60 0 0 0
19290 0.585575 -0.000952805 -0.0137725 0.01 60 60 0 0 0
19312 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
19331 0.572548 -0.00099228 -0.0416004 0.01 42 42 0 0 0
19332 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
19334 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
19339 0.570812 -0.000997539 -0.0711468 0.01 60 60 0 0 0
19347 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
19370 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
19386 0.570154 -0.000999532 -0.0709476 0.01 60 60 0 0 0
19400 0.572548 -0.00099228 -0.0386059 0.01 41 41 0 0 0
19404 0.605334 -0.000892926 -0.00330471 0.01 60 60 0 0 0
19405 0.602976 -0.000900074 -0.00330471 0.01 60 60 0.00783242 -0.0105709 0
19417 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
19426 0.572548 -0.00099228 -0.0445324 0.01 43 42 0 0 0
19429 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
19442 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
19459 0.568124 -0.00100568 -0.0377863 0.01 60 60 -0.00200394 0 -0.0132635
19477 0.605334 -0.000892926 -0.00330471 0.01 60 60 0 0 0
19482 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
19493 0.581354 -0.000965594 -0.0619942 0.01 60 60 0 0 0
19494 0.598284 -0.000914289 -0.0860208 0.01 60 60 0 0 0
19497 0.559111 -0.001033 -0.0339021 0.01 89 88 0 0 0
19506 0.556853 -0.00103984 -0.0602866 0.01 60 61 0 0 0
19508 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
19518 0.585575 -0.000952805 -0.0137725 0.01 60 60 0 0 0
19523 0.550628 -0.0010587 -0.0445324 0.01 43 43 0.012188 -0.0219592 0
19524 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
19530 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
19547 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
19559 0.595586 -0.000922466 -0.0245228 0.01 60 60 0 0 0
19573 0.572548 -0.00099228 -0.0445521 0.01 43 44 0 0 0
19584 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
19591 0.584756 -0.000955285 -0.0195704 0.01 60 60 0 0 0
19594 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
19595 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
19596 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
19643 0.569339 -0.001002 -0.0213873 0.01 60 60 0 0 0
19652 0.559111 -0.001033 -0.0435746 0.01 88 88 0 0 0
19656 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
19658 0.585575 -0.000952805 -0.0137725 0.01 60 60 0 0 0
19664 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
19669 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
19680 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
19706 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
19717 0.574569 -0.000986155 -0.0602866 0.01 60 60 0.00186554 -0.00234932 0
19721 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
19740 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
19745 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
19750 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
19753 0.559111 -0.001033 -0.0339021 0.01 88 89 0 0 0
19754 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
19764 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
19777 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
19807 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
19820 0.559111 -0.001033 -0.0339021 0.01 90 90 0 0 0
19823 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
19833 0.572587 -0.000992161 -0.0445324 0.01 41 42 0 0 0
19836 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
19841 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
19843 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
19878 0.572548 -0.00099228 -0.0421655 0.01 43 43 0 0 0
19884 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
19890 0.561216 -0.00102662 -0.0471156 0.01 60 60 0 0 0
19912 0.559111 -0.001033 -0.00495049 0.01 90 90 0 0 0
19919 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
19939 0.564673 -0.00101614 -0.062428 0.01 60 60 0 0 0
19946 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
19957 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
19970 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
19981 0.585735 -0.000952317 -0.0461671 0.01 42 42 0 0 0
19988 0.59408 -0.000927031 -0.0416004 0.01 41 42 0 0 0
19990 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
20001 0.571493 -0.000995477 -0.0466336 0.01 60 60 0 0 0
20007 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
20029 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
20037 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
20058 0.556853 -0.00103984 -0.0602866 0.01 60 60 0 0 0
20063 0.586452 -0.000950146 -0.0573512 0.01 60 60 0.000412002 0 0.00293542
20078 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
20081 0.593878 -0.000927642 -0.0445324 0.01 43 43 -0.0107804 0.0212913 0
20084 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
20094 0.576918 -0.000979036 -0.0574295 0.01 60 60 0 0 0
20109 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
20122 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
20126 0.572548 -0.00099228 -0.0353911 0.01 43 44 0 0 0
20166 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
20197 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
20202 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
20205 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
20208 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
20219 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
20231 0.565212 -0.00101451 -0.0757897 0.01 60 60 0 0 0
20232 0.578466 -0.000974345 -0.0175073 0.01 88 88 0 0 0
20234 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
20243 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
20267 0.559111 -0.001033 -0.0330074 0.01 89 89 0 0 0
20321 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
20328 0.556853 -0.00103984 -0.0602866 0.01 60 60 0 0 0
20370 0.576918 -0.000979036 -0.0574295 0.01 60 60 0 0 0
20374 0.578466 -0.000974345 -0.0175073 0.01 88 88 0 0 0
20378 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
20379 0.572548 -0.00099228 -0.0445324 0.01 41 42 0 0 0
20402 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
20411 0.568124 -0.00100568 -0.0365931 0.01 60 60 -0.00182495 0 -0.0120704
20440 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
20448 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
20449 0.599228 -0.00091143 -0.0108756 0.01 60 60 0 0 0
20522 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
20534 0.570481 -0.000998541 -0.0742212 0.01 60 60 0 0 0
20535 0.580636 -0.00096777 -0.0339021 0.01 88 88 0 0 0
20538 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
20549 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
20565 0.554883 -0.00104581 -0.0445324 0.01 43 43 0 0 0
20571 0.579121 -0.000972362 -0.0648659 0.01 60 60 0 0 0
20586 0.554833 -0.00104596 -0.0653226 0.01 60 60 0 0 0
20597 0.564673 -0.00101614 -0.062428 0.01 60 60 -0.000654846 0 -0.00435854
20601 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
20616 0.570456 -0.000998617 -0.0660205 0.01 60 60 0 0 0
20618 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
20619 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
20627 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
20654 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
20665 0.578466 -0.000974345 -0.020278 0.01 89 89 0 0 0
20668 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
20670 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
20680 0.572587 -0.000992161 -0.0354873 0.01 43 43 0 0 0
20710 0.584047 -0.000957433 -0.0175073 0.01 88 88 -0.00429195 0.00558102 0
20712 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
20720 0.578161 -0.000975269 -0.0445324 0.01 43 43 0 0 0
20725 0.578466 -0.000974345 -0.0030151 0.01 88 88 0 0 0
20741 0.575985 -0.000981862 -0.00330471 0.01 60 60 0 0 0
20749 0.544129 -0.0010784 -0.00495049 0.01 89 89 0 0 0
20756 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
20759 0.557857 -0.0010368 -0.00155465 0.01 60 60 0 0 0
20763 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
20773 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
20777 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
20778 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
20798 0.572587 -0.000992161 -0.0445324 0.01 43 44 0 0 0
20802 0.558766 -0.00103404 -0.0793725 0.01 60 60 0 0 0
20804 0.554883 -0.00104581 -0.0445324 0.01 43 43 0 0 0
20808 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
20811 0.584756 -0.000955285 -0.0195704 0.01 60 61 0 0 0
20831 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
20832 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
20849 0.585735 -0.000952317 -0.0461671 0.01 41 42 0 0 0
20851 0.573253 -0.000990143 -0.0137058 0.01 60 60 0 0 0
20858 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
20863 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
20867 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
20877 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
20880 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
20887 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
20914 0.595586 -0.000922466 -0.0154645 0.01 60 60 0.00126383 0 0.00905827
20925 0.559111 -0.001033 -0.0578145 0.01 89 89 0 0 0
20947 0.591247 -0.000935614 -0.0714339 0.01 60 59 0 0 0
20950 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
20967 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
20973 0.577064 -0.000978593 -0.0445324 0.01 43 43 -0.00234895 0.00447738 0
20980 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
20991 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
20999 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
21003 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
21015 0.561227 -0.00102658 -0.0445521 0.01 43 43 0 0 0
21019 0.552807 -0.0010521 -0.00495049 0.01 90 90 0 0 0
21044 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
21054 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
21066 0.581354 -0.000965594 -0.0648845 0.01 60 60 0 0 0
21080 0.586452 -0.000950146 -0.0602866 0.01 60 60 0 0 0
21090 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
21135 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
21144 0.572587 -0.000992161 -0.0445324 0.01 43 44 0 0 0
21148 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
21151 0.572587 -0.000992161 -0.0294435 0.01 43 43 0.00382567 0 0.0150889
21152 0.575985 -0.000981862 -0.00330471 0.01 60 60 0 0 0
21165 0.580636 -0.00096777 -0.0339021 0.01 88 88 0 0 0
21172 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
21192 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
21209 0.572587 -0.000992161 -0.0445324 0.01 43 42 0 0 0
21226 0.554634 -0.00104656 -0.0602866 0.01 60 60 0 0 0
21243 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
21251 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
21254 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
21286 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
21311 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
21334 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
21346 0.605334 -0.000892926 -0.00330471 0.01 60 60 0 0 0
21351 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
21352 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
21356 0.553817 -0.00104904 -0.00495049 0.01 89 90 0 0 0
21377 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
21379 0.584047 -0.000957433 -0.0175073 0.01 88 88 0 0 0
21386 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
21403 0.572587 -0.000992161 -0.0445324 0.01 43 44 0 0 0
21443 0.572587 -0.000992161 -0.0354873 0.01 43 43 0 0 0
21446 0.605476 -0.000892496 -0.0800487 0.01 60 60 0 0 0
21463 0.585735 -0.000952317 -0.0445324 0.01 43 43 0 0 0
21464 0.564043 -0.00101805 -0.0445324 0.01 42 42 0.0044007 -0.00850481 0
21467 0.572587 -0.000992161 -0.0354873 0.01 43 43 0 0 0
21471 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
21500 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
21509 0.559111 -0.001033 -0.00495049 0.01 88 89 0 0 0
21512 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
21513 0.553817 -0.00104904 -0.00495049 0.01 89 90 0 0 0
21521 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
21523 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
21525 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
21531 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
21551 0.570456 -0.000998617 -0.0660205 0.01 60 60 0 0 0
21571 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
21588 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
21594 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
21597 0.557149 -0.00103894 -0.0195704 0.01 60 60 0 0 0
21605 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
21621 0.585735 -0.000952317 -0.0445324 0.01 41 42 0 0 0
21623 0.511121 -0.00117842 -0.0602866 0.01 60 60 0 0 0
21636 0.585368 -0.00095343 -0.0602866 0.01 60 60 0 0 0
21672 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
21676 0.559111 -0.001033 -0.0339021 0.01 88 87 0 0 0
21691 0.572548 -0.00099228 -0.0445324 0.01 43 44 0 0 0
21696 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
21720 0.570154 -0.000999532 -0.0709476 0.01 60 60 0 0 0
21723 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
21726 0.579121 -0.000972362 -0.0723528 0.01 60 60 -0.00172578 0 -0.0120661
21730 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
21731 0.572587 -0.000992161 -0.0445324 0.01 43 45 0 0 0
21736 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
21742 0.552793 -0.00105214 -0.0339021 0.01 89 89 0.00363991 -0.00631744 0
21760 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
21777 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
21779 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
21780 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
21821 0.585835 -0.000952016 -0.0542001 0.01 60 62 0 0 0
21831 0.542977 -0.00108189 -0.0625663 0.01 60 59 0 0 0
21924 0.564584 -0.00101641 -0.0635694 0.01 60 61 0 0 0
21983 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
21992 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
22026 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
22047 0.573963 -0.000987989 -0.0602866 0.01 60 60 0 0 0
22058 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
22073 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
22074 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
22076 0.570812 -0.000997539 -0.0602866 0.01 60 61 0 0 0
22077 0.554883 -0.00104581 -0.0445324 0.01 43 43 0 0 0
22080 0.570812 -0.000997539 -0.0602866 0.01 60 61 0 0 0
22089 0.578466 -0.000974345 -0.0244021 0.01 88 88 0 0 0
22090 0.572587 -0.000992161 -0.0445324 0.01 41 42 0 0 0
22093 0.550628 -0.0010587 -0.0445324 0.01 43 43 0 0 0
22094 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
22100 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
22111 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
22123 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
22126 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
22135 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
22137 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
22142 0.592001 -0.00093333 -0.0602866 0.01 60 60 0 0 0
22153 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
22161 0.578466 -0.000974345 -0.0030151 0.01 88 88 0 0 0
22212 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
22238 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
22250 0.572548 -0.00099228 -0.0386059 0.01 41 41 0 0 0
22263 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
22269 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
22295 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
22310 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
22315 0.56859 -0.00100427 -0.0602866 0.01 60 61 0.00315979 -0.00389546 0
22319 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
22324 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
22328 0.597377 -0.00091704 -0.0245228 0.01 60 59 0 0 0
22338 0.572587 -0.000992161 -0.0354873 0.01 43 43 0 0 0
22357 0.56422 -0.00101752 -0.0542836 0.01 60 60 0 0 0
22358 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
22365 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
22367 0.585575 -0.000952805 -0.0137725 0.01 60 60 0 0 0
22369 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
22371 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
22374 0.560997 -0.00102728 -0.0793725 0.01 60 60 0 0 0
22381 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
22395 0.573344 -0.000989866 -0.020278 0.01 88 88 0.00378346 -0.00512201 0
22423 0.578466 -0.000974345 -0.0030151 0.01 88 88 0 0 0
22435 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
22456 0.554833 -0.00104596 -0.0653226 0.01 60 59 0 0 0
22461 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
22466 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
22482 0.581354 -0.000965594 -0.0619942 0.01 60 60 0 0 0
22491 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
22497 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
22509 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
