max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6106 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
6108 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
6111 0.595564 -0.000922532 -0.0251445 0.01 53 53 0 0 0
6115 0.619779 -0.000849155 -0.0203082 0.01 60 60 0 0 0
6118 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
6119 0.555881 -0.00104278 -0.0326826 0.01 60 60 0 0 0
6124 0.562202 -0.00102363 -0.0326826 0.01 60 60 0 0 0
6127 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
6128 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
6134 0.61621 -0.00085997 -0.0121777 0.01 69 69 0 0 0
6140 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
6144 0.54546 -0.00107436 -0.0202489 0.01 60 62 0 0 0
6148 0.624655 -0.000834378 -0.0485198 0.01 60 60 0 0 0
6151 0.565661 -0.00101315 -0.00558863 0.01 60 60 0 0 0
6154 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
6158 0.558996 -0.00103334 -0.0160133 0.01 60 61 0 0 0
6163 0.5532 -0.00105091 -0.0102856 0.01 53 53 0 0 0
6166 0.594313 -0.000926325 -0.0320601 0.01 52 52 0 0 0
6175 0.60648 -0.000889455 -0.027686 0.01 69 69 0 0 0
6177 0.530043 -0.00112108 -0.0162658 0.01 53 53 0 0 0
6179 0.5532 -0.00105091 -0.0102856 0.01 52 52 0 0 0
6181 0.553164 -0.00105102 -0.0281319 0.01 53 54 0 0 0
6189 0.616169 -0.000860094 -0.0421716 0.01 60 60 0 0 0
6191 0.608771 -0.000882511 -0.0421716 0.01 60 60 0 0 0
6193 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
6198 0.61467 -0.000864635 -0.0202489 0.01 60 59 -0.00929512 0.0128797 0
6202 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
6209 0.599309 -0.000911185 -0.0421716 0.01 60 60 0 0 0
6219 0.5532 -0.00105091 -0.0102856 0.01 53 53 0 0 0
6222 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
6229 0.605372 -0.000892812 -0.0211715 0.01 69 69 0 0 0
6233 0.553164 -0.00105102 -0.0372605 0.01 53 53 -3.22163e-05 0 -0.00912865
6241 0.588782 -0.000943084 -0.0202489 0.01 60 59 0 0 0
6247 0.594997 -0.000924252 -0.0421716 0.01 68 68 0 0 0
6248 0.604029 -0.000896883 -0.0421716 0.01 60 60 0 0 0
6249 0.577567 -0.000977069 -0.0400923 0.01 60 60 0 0 0
6252 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
6259 0.595564 -0.000922532 -0.0251445 0.01 52 52 0 0 0
6260 0.60648 -0.000889455 -0.027686 0.01 69 69 0 0 0
6266 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
6268 0.611782 -0.000873388 -0.0421716 0.01 60 60 0 0 0
6275 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
6278 0.595564 -0.000922532 -0.0251445 0.01 53 53 0 0 0
6284 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
6286 0.6187 -0.000852425 -0.0188194 0.01 52 52 0 0 0
6295 0.595564 -0.000922532 -0.0251445 0.01 53 53 0 0 0
6300 0.601791 -0.000903665 -0.0314749 0.01 53 53 0 0 0
6307 0.612272 -0.000871904 -0.0396396 0.01 60 60 0 0 0
6310 0.605095 -0.000893651 -0.0326826 0.01 60 60 0 0 0
6311 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
6312 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
6313 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
6314 0.628175 -0.000823713 -0.00565324 0.01 60 60 0 0 0
6315 0.567464 -0.00100769 -0.0208976 0.01 60 60 0 0 0
6326 0.594997 -0.000924252 -0.0421716 0.01 68 68 0 0 0
6328 0.61621 -0.00085997 -0.0244807 0.01 70 70 0 0 0
6331 0.5532 -0.00105091 -0.0102856 0.01 53 53 0 0 0
6338 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
6346 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
6347 0.553164 -0.00105102 -0.0298443 0.01 60 60 0 0 0
6350 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
6358 0.60648 -0.000889455 -0.0202489 0.01 69 69 0 0 0
6360 0.546315 -0.00107177 -0.0281319 0.01 53 53 0.00539073 -0.00684845 0
6363 0.61878 -0.000852181 -0.0426622 0.01 60 62 0 0 0
6364 0.627958 -0.000824371 -0.0211715 0.01 68 68 -0.0177443 0.0225855 0
6369 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
6372 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
6376 0.616169 -0.000860094 -0.0421716 0.01 60 60 0 0 0
6380 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
6383 0.630759 -0.000815883 -0.070419 0.01 60 60 0 0 0
6384 0.601791 -0.000903665 -0.00997852 0.01 53 53 0 0 0
6394 0.610599 -0.000876972 -0.0272206 0.01 68 67 0 0 0
6398 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
6401 0.605372 -0.000892812 -0.0123652 0.01 68 68 0 0 0
6404 0.5532 -0.00105091 -0.0102856 0.01 53 53 0 0 0
6418 0.594997 -0.000924252 -0.0421716 0.01 68 68 0 0 0
6427 0.61878 -0.000852181 -0.0257755 0.01 60 60 0 0 0
6433 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
6442 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
6444 0.558996 -0.00103334 -0.0160133 0.01 60 61 0 0 0
6451 0.61878 -0.000852181 -0.0421716 0.01 60 59 0 0 0
6459 0.59072 -0.000937213 -0.0202489 0.01 69 69 0 0 0
6461 0.605372 -0.000892812 -0.0143058 0.01 68 68 -0.00187069 0 -0.00194053
6490 0.635038 -0.000802914 -0.095423 0.01 53 53 0 0 0
6509 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
6529 0.561738 -0.00102504 -0.0202489 0.01 60 60 0 0 0
6552 0.571326 -0.000995982 -0.0326826 0.01 60 61 0 0 0
6553 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
6555 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
6563 0.561738 -0.00102504 -0.0202489 0.01 60 60 0 0 0
6572 0.611782 -0.000873388 -0.0421716 0.01 60 60 0 0 0
6580 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
6588 0.5532 -0.00105091 -0.0102856 0.01 53 53 0 0 0
6590 0.601791 -0.000903665 -0.00997852 0.01 53 53 0 0 0
6591 0.619597 -0.000849706 -0.0365155 0.01 60 60 0 0 0
6596 0.60467 -0.000894938 -0.0202489 0.01 60 61 0 0 0
6598 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
6600 0.553164 -0.00105102 -0.0236839 0.01 60 60 0 0 0
6610 0.564462 -0.00101678 -0.0202489 0.01 52 52 0.0126291 -0.0178475 0
6611 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
6612 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
6625 0.5532 -0.00105091 -0.0102856 0.01 53 53 0 0 0
6644 0.527652 -0.00112833 -0.0281319 0.01 60 60 0 0 0
6657 0.616169 -0.000860094 -0.0421716 0.01 60 60 0 0 0
6658 0.594313 -0.000926325 -0.0202489 0.01 52 52 0 0 0
6659 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
6661 0.590644 -0.000937443 -0.0203082 0.01 60 60 0.0215898 -0.029135 0
6670 0.563605 -0.00101938 -0.0281319 0.01 60 60 0 0 0
6677 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
6679 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
6685 0.595564 -0.000922532 -0.0251445 0.01 53 53 0 0 0
6692 0.5532 -0.00105091 -0.0102856 0.01 52 52 0 0 0
6706 0.594997 -0.000924252 -0.0421716 0.01 68 68 0 0 0
6712 0.585498 -0.000953036 -0.0093534 0.01 68 68 0 0 0
6719 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
6721 0.553164 -0.00105102 -0.0281319 0.01 51 51 0 0 0
6742 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
6743 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
6751 0.60648 -0.000889455 -0.027686 0.01 69 69 0 0 0
6753 0.619779 -0.000849155 -0.0203082 0.01 60 60 0 0 0
6763 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
6768 0.601791 -0.000903665 -0.00997852 0.01 53 53 0 0 0
6769 0.603011 -0.000899968 -0.0203335 0.01 60 60 0 0 0
6772 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
6777 0.601791 -0.000903665 -0.0347083 0.01 52 52 0 0 0
6778 0.616879 -0.000857941 -0.0227813 0.01 60 59 0 0 0
6789 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
6801 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
6809 0.60648 -0.000889455 -0.027686 0.01 69 69 0 0 0
6810 0.553164 -0.00105102 -0.0281319 0.01 51 51 0 0 0
6815 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
6819 0.612272 -0.000871904 -0.0202489 0.01 69 69 0 0 0
6821 0.553164 -0.00105102 -0.0281319 0.01 52 52 0 0 0
6828 0.607802 -0.000885447 -0.0421716 0.01 60 60 0 0 0
6840 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
6850 0.605372 -0.000892812 -0.0369833 0.01 68 68 0 0 0
6862 0.610542 -0.000877145 -0.00997852 0.01 53 54 -0.00575797 0.00875163 0
6868 0.5532 -0.00105091 -0.0102856 0.01 52 53 0 0 0
6873 0.595564 -0.000922532 -0.0251445 0.01 53 53 0 0 0
6882 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
6886 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
6887 0.582309 -0.000962699 -0.0202489 0.01 53 52 0 0 0
6894 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
6898 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
6901 0.6129 -0.00087 -0.0202489 0.01 69 69 0 0 0
6905 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
6908 0.5532 -0.00105091 -0.0102856 0.01 53 53 0 0 0
6912 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
6913 0.6129 -0.00087 -0.0202489 0.01 68 68 0 0 0
6915 0.6129 -0.00087 -0.0202489 0.01 68 68 0 0 0
6922 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
6930 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
6934 0.594313 -0.000926325 -0.0202489 0.01 52 52 0 0 0
6935 0.60648 -0.000889455 -0.0202489 0.01 69 69 0 0 0
6942 0.605588 -0.000892159 -0.0211715 0.01 68 67 0 0 0
6947 0.553164 -0.00105102 -0.0299926 0.01 60 60 0 0 0
6951 0.60982 -0.000879332 -0.0093534 0.01 68 67 0 0 0
6973 0.612535 -0.000871105 -0.0202489 0.01 60 60 0 0 0
6974 0.60467 -0.000894938 -0.0385593 0.01 60 60 0 0 0
6981 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
6983 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
6985 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
6989 0.616169 -0.000860094 -0.0421716 0.01 60 60 0 0 0
7007 0.598422 -0.000913873 -0.0188194 0.01 51 53 0 0 0
7012 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
7014 0.60648 -0.000889455 -0.027686 0.01 69 69 0 0 0
7018 0.616169 -0.000860094 -0.0421716 0.01 60 60 0 0 0
7021 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
7028 0.548084 -0.00106641 -0.0160133 0.01 60 60 0 0 0
7033 0.582309 -0.000962699 -0.0202489 0.01 53 53 0 0 0
7034 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
7035 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
7042 0.624655 -0.000834378 -0.0485198 0.01 60 60 0 0 0
7046 0.553164 -0.00105102 -0.0281319 0.01 52 54 0 0 0
7050 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
7051 0.595564 -0.000922532 -0.0251445 0.01 53 53 0 0 0
7057 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
7071 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
7072 0.60648 -0.000889455 -0.0202489 0.01 69 69 0 0 0
7074 0.594313 -0.000926325 -0.0202489 0.01 51 54 0 0 0
7084 0.5532 -0.00105091 -0.0102856 0.01 53 53 0 0 0
7087 0.605372 -0.000892812 -0.0123652 0.01 69 69 0 0 0
7091 0.616169 -0.000860094 -0.0421716 0.01 60 60 0 0 0
7101 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
7103 0.607298 -0.000886976 -0.0202489 0.01 68 68 0 0 0
7106 0.565367 -0.00101404 -0.0208976 0.01 60 59 0 0 0
7107 0.6129 -0.00087 -0.0202489 0.01 68 68 0 0 0
7112 0.61878 -0.000852181 -0.017637 0.01 60 60 0 0 0
7121 0.613308 -0.000868762 -0.0211715 0.01 68 68 0 0 0
7130 0.61878 -0.000852181 -0.017637 0.01 60 61 0.00260444 0 0.0143042
7140 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
7149 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
7150 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
7151 0.5532 -0.00105091 -0.0102856 0.01 52 52 0 0 0
7162 0.5532 -0.00105091 -0.0102856 0.01 52 52 0 0 0
7164 0.582309 -0.000962699 -0.0202489 0.01 53 53 0 0 0
7191 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
7195 0.55119 -0.001057 -0.0281319 0.01 60 60 0 0 0
7201 0.61621 -0.00085997 -0.0206951 0.01 69 69 0 0 0
7223 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
7234 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
7236 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
7237 0.6129 -0.00087 -0.00632061 0.01 68 68 0 0 0
7242 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
7249 0.61878 -0.000852181 -0.0474379 0.01 60 60 0 0 0
7251 0.544054 -0.00107863 -0.012466 0.01 60 60 0 0 0
7254 0.60648 -0.000889455 -0.0202489 0.01 69 69 0 0 0
7264 0.595564 -0.000922532 -0.0251445 0.01 53 53 0 0 0
7270 0.605372 -0.000892812 -0.0211715 0.01 68 67 0 0 0
7276 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
7278 0.613143 -0.000869263 -0.0113546 0.01 60 60 0.00155498 0 0.0117594
7282 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
7288 0.530043 -0.00112108 -0.0162658 0.01 53 53 0 0 0
7291 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
7293 0.619597 -0.000849706 -0.0365155 0.01 60 60 0 0 0
7299 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
7303 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
7306 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
7309 0.60272 -0.000900848 -0.0598484 0.01 60 60 0 0 0
7327 0.584258 -0.000956793 -0.0281319 0.01 53 53 0 0 0
7334 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
7336 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
7340 0.588782 -0.000943084 -0.0202489 0.01 60 60 0 0 0
7342 0.598422 -0.000913873 -0.0188194 0.01 52 53 0 0 0
7343 0.61878 -0.000852181 -0.0421716 0.01 60 60 0 0 0
7347 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
7348 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
7350 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
7354 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
7355 0.572361 -0.000992845 -0.012466 0.01 60 60 0 0 0
7357 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
7360 0.5532 -0.00105091 -0.0102856 0.01 60 60 0 0 0
7362 0.576324 -0.000980836 -0.0281319 0.01 53 53 0 0 0
7364 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
7366 0.610371 -0.000877664 -0.0596863 0.01 60 60 0 0 0
7371 0.630759 -0.000815883 -0.070419 0.01 60 60 0 0 0
7373 0.582309 -0.000962699 -0.0202489 0.01 53 53 0 0 0
7375 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
7380 0.553164 -0.00105102 -0.0315388 0.01 53 53 0 0 0
7383 0.6129 -0.00087 -0.0202489 0.01 69 69 0 0 0
7386 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
7393 0.59072 -0.000937213 -0.0202489 0.01 68 68 0 0 0
7394 0.553164 -0.00105102 -0.0214056 0.01 53 53 2.31713e-05 0 0.00672632
7397 0.615317 -0.000862676 -0.0202489 0.01 60 60 0 0 0
7404 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
7411 0.582309 -0.000962699 -0.0202489 0.01 53 53 0 0 0
7413 0.605372 -0.000892812 -0.0123652 0.01 68 68 0 0 0
7422 0.592304 -0.000932414 -0.0202489 0.01 60 60 0.00721024 -0.00948715 0
7424 0.60982 -0.000879332 -0.0280816 0.01 68 68 0 0 0
7427 0.594313 -0.000926325 -0.0320601 0.01 53 53 0 0 0
7429 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
7431 0.60648 -0.000889455 -0.027686 0.01 69 69 0 0 0
7436 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
7451 0.612272 -0.000871904 -0.0396396 0.01 60 60 0 0 0
7454 0.595564 -0.000922532 -0.0251445 0.01 53 53 0 0 0
7455 0.554249 -0.00104773 -0.0326826 0.01 60 60 0 0 0
7458 0.599343 -0.000911081 -0.0202489 0.01 60 60 0 0 0
7466 0.60648 -0.000889455 -0.0202489 0.01 69 69 0 0 0
7473 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
7474 0.61878 -0.000852181 -0.04673 0.01 60 62 0 0 0
7477 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
7494 0.60648 -0.000889455 -0.0202489 0.01 69 68 0 0 0
7496 0.616169 -0.000860094 -0.0421716 0.01 60 60 0 0 0
7497 0.588782 -0.000943084 -0.0202489 0.01 60 60 0 0 0
7499 0.60982 -0.000879332 -0.0093534 0.01 68 67 0 0 0
7502 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
7508 0.605372 -0.000892812 -0.0123652 0.01 68 68 0 0 0
7520 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
7521 0.60467 -0.000894938 -0.0202489 0.01 60 60 0 0 0
7522 0.605372 -0.000892812 -0.0369833 0.01 68 68 0 0 0
7530 0.5532 -0.00105091 -0.0102856 0.01 52 52 0 0 0
7537 0.573365 -0.000989804 -0.0202489 0.01 60 60 0 0 0
7538 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
7541 0.549324 -0.00106266 -0.012466 0.01 60 59 0 0 0
7544 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
7546 0.60648 -0.000889455 -0.0202489 0.01 70 69 0 0 0
7550 0.594313 -0.000926325 -0.0320601 0.01 53 53 0 0 0
7556 0.594313 -0.000926325 -0.0161714 0.01 53 53 0 0 0
7563 0.612272 -0.000871904 -0.0202489 0.01 68 67 0 0 0
7566 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
7568 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
7573 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
7581 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
7591 0.601791 -0.000903665 -0.0361991 0.01 60 61 0 0 0
7592 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
7598 0.595959 -0.000921335 -0.0202489 0.01 69 69 0 0 0
7610 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
7615 0.614672 -0.000864631 -0.0252616 0.01 68 67 0 0 0
7623 0.601791 -0.000903665 -0.0225333 0.01 53 55 0 0 0
7627 0.594997 -0.000924252 -0.0421716 0.01 68 68 0 0 0
7628 0.594313 -0.000926325 -0.0202489 0.01 52 52 0 0 0
7630 0.60648 -0.000889455 -0.0202489 0.01 69 69 0 0 0
7641 0.590848 -0.000936824 -0.0202489 0.01 51 52 0 0 0
7649 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
7653 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
7655 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
7657 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
7660 0.552763 -0.00105223 -0.0281319 0.01 60 60 0 0 0
7661 0.601791 -0.000903665 -0.00997852 0.01 53 53 0 0 0
7679 0.630759 -0.000815883 -0.070419 0.01 60 60 0 0 0
7682 0.607171 -0.000887359 -0.0202489 0.01 60 60 0 0 0
7683 0.60982 -0.000879332 -0.0280816 0.01 68 67 -0.0146951 0 -0.0187282
7684 0.619779 -0.000849155 -0.0203082 0.01 60 60 0 0 0
7687 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
7692 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
7695 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
7711 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
7713 0.612272 -0.000871904 -0.0202489 0.01 68 67 0 0 0
7720 0.619779 -0.000849155 -0.0203082 0.01 60 60 0 0 0
7724 0.605372 -0.000892812 -0.0123652 0.01 69 69 0 0 0
7734 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
7737 0.59072 -0.000937213 -0.0202489 0.01 69 69 0 0 0
7741 0.594997 -0.000924252 -0.0421716 0.01 68 68 0 0 0
7744 0.553164 -0.00105102 -0.0281319 0.01 52 54 0 0 0
7750 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
7753 0.60648 -0.000889455 -0.0202489 0.01 69 69 0 0 0
7759 0.548084 -0.00106641 -0.0160133 0.01 60 60 0 0 0
7760 0.595564 -0.000922532 -0.0251445 0.01 52 53 0 0 0
7762 0.562202 -0.00102363 -0.0326826 0.01 60 60 -0.00677985 0.00795323 0
7763 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
7769 0.605372 -0.000892812 -0.0123652 0.01 68 68 0 0 0
7770 0.5532 -0.00105091 -0.0102856 0.01 52 52 0 0 0
7771 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
7778 0.61621 -0.00085997 -0.0121777 0.01 69 69 0 0 0
7781 0.553164 -0.00105102 -0.0281319 0.01 53 54 0 0 0
7782 0.612272 -0.000871904 -0.0202489 0.01 69 69 0 0 0
7784 0.530043 -0.00112108 -0.0162658 0.01 52 53 0 0 0
7787 0.610371 -0.000877664 -0.0811655 0.01 60 60 0 0 0
7793 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
7795 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
7799 0.553164 -0.00105102 -0.0299926 0.01 60 60 0 0 0
7805 0.61621 -0.00085997 -0.0121777 0.01 69 70 0 0 0
7808 0.61621 -0.00085997 -0.0121777 0.01 69 69 0 0 0
7810 0.601791 -0.000903665 -0.0314749 0.01 53 53 0 0 0
7816 0.59072 -0.000937213 -0.0202489 0.01 69 68 0 0 0
7817 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
7825 0.553164 -0.00105102 -0.0281319 0.01 51 51 0 0 0
7828 0.601791 -0.000903665 -0.0250553 0.01 53 54 0 0 0
7829 0.610599 -0.000876972 -0.0272206 0.01 68 67 0 0 0
7832 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
7849 0.606969 -0.000887973 -0.0421716 0.01 68 68 0 0 0
7854 0.576324 -0.000980836 -0.0281319 0.01 53 53 -0.00995766 0.0135804 0
7861 0.601791 -0.000903665 -0.0115289 0.01 60 61 0.00168407 0 0.00872003
7864 0.572785 -0.000991561 -0.0121442 0.01 60 60 0 0 0
7867 0.60982 -0.000879332 -0.0093534 0.01 68 67 0 0 0
7873 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
7874 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
7877 0.60648 -0.000889455 -0.027686 0.01 69 69 0 0 0
7879 0.555881 -0.00104278 -0.0326826 0.01 60 60 0 0 0
7880 0.60968 -0.000879756 -0.00652969 0.01 60 60 0 0 0
7886 0.594313 -0.000926325 -0.0320601 0.01 53 53 0 0 0
7888 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
7898 0.553164 -0.00105102 -0.0281319 0.01 52 52 0 0 0
7900 0.548084 -0.00106641 -0.0160133 0.01 60 60 0 0 0
7904 0.595564 -0.000922532 -0.0251445 0.01 53 53 0 0 0
7906 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
7909 0.61878 -0.000852181 -0.04673 0.01 60 60 0 0 0
7915 0.582309 -0.000962699 -0.0202489 0.01 51 52 0 0 0
7916 0.595564 -0.000922532 -0.0251445 0.01 53 53 0 0 0
7926 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
7927 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
7929 0.605095 -0.000893651 -0.0326826 0.01 60 60 0 0 0
7931 0.594313 -0.000926325 -0.0202489 0.01 52 52 0 0 0
7933 0.6187 -0.000852425 -0.0188194 0.01 53 53 0 0 0
7937 0.553164 -0.00105102 -0.0281319 0.01 53 54 0 0 0
7955 0.619779 -0.000849155 -0.0203082 0.01 60 60 0 0 0
7958 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
7959 0.599859 -0.000909519 -0.0347083 0.01 52 52 0.00123519 -0.00193179 0
7966 0.594313 -0.000926325 -0.0161714 0.01 53 53 0 0 0
7967 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
7970 0.637212 -0.000796327 -0.0413349 0.01 60 60 0 0 0
7971 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
7972 0.5532 -0.00105091 -0.0102856 0.01 53 53 0 0 0
7976 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
7984 0.601791 -0.000903665 -0.00997852 0.01 53 53 0 0 0
7991 0.547035 -0.00106959 -0.0202489 0.01 53 53 0 0 0
7994 0.630759 -0.000815883 -0.070419 0.01 60 60 0 0 0
7998 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
8009 0.61621 -0.00085997 -0.0121777 0.01 69 69 0 0 0
8017 0.601791 -0.000903665 -0.0314749 0.01 53 53 0 0 0
8018 0.594997 -0.000924252 -0.0421716 0.01 69 68 0 0 0
8019 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
8025 0.602008 -0.000903005 -0.0202489 0.01 60 60 0 0 0
