max_pf 78 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
15886 0.55846 -0.00103497 -0.0230629 0.01 48 48 0 0 0
15907 0.56014 -0.00102988 -0.0320654 0.01 60 60 0 0 0
15911 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
15916 0.620357 -0.000847403 -0.0565705 0.01 48 48 -0.000821009 0 -0.0104104
15922 0.620357 -0.000847403 -0.0807619 0.01 48 48 0 0 0
15934 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
15938 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
15943 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
15946 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
15953 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
15958 0.554315 -0.00104753 -0.00931903 0.01 76 76 0.00149867 0 0.000434904
15960 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
15971 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
15994 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
15998 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
16006 0.554315 -0.00104753 -0.0109275 0.01 76 76 0 0 0
16008 0.560998 -0.00102728 -0.00975393 0.01 76 76 0 0 0
16015 0.554315 -0.00104753 -0.0109275 0.01 76 76 0 0 0
16023 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
16029 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
16035 0.591366 -0.000935255 -0.0453026 0.01 60 60 -0.001358 0.0017755 0
16043 0.562277 -0.0010234 -0.00975393 0.01 78 78 0 0 0
16049 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
16054 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
16060 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
16061 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
16071 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
16077 0.620357 -0.000847403 -0.0807619 0.01 48 48 0 0 0
16085 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
16092 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
