max_pf 77 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
14173 0.514764 -0.00116738 -0.012657 0.01 75 75 0 0 0
14179 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
14188 0.627836 -0.000824738 -0.0656776 0.01 60 60 0 0 0
14190 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
14199 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
14209 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
14212 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
14213 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
14243 0.514764 -0.00116738 -0.0180768 0.01 75 75 0 0 0
14271 0.533632 -0.00111021 -0.0586179 0.01 49 49 0 0 0
14289 0.595551 -0.000922573 -0.0561339 0.01 48 48 0 0 0
14302 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
14303 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
14306 0.514764 -0.00116738 -0.0167574 0.01 75 75 0 0 0
14323 0.593071 -0.000930088 -0.0561339 0.01 49 50 0.00491045 -0.00803196 0
14334 0.654138 -0.000745038 -0.0865229 0.01 60 60 0 0 0
14337 0.600381 -0.000907937 -0.0561339 0.01 49 49 0 0 0
14338 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
14351 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
14353 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
14355 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
14357 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
14359 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
14360 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
14369 0.522703 -0.00114332 -0.0225253 0.01 75 75 0 0 0
14396 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
14418 0.540899 -0.00108819 -0.000326095 0.01 60 60 0 0 0
14421 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
14422 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
14428 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
14432 0.622971 -0.000839481 -0.0656776 0.01 60 59 0 0 0
14438 0.514764 -0.00116738 -0.0479902 0.01 76 76 -0.0790322 0 -0.0254648
14439 0.516126 -0.00116325 -0.0225253 0.01 76 76 -0.00133941 0.00136214 0
14447 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
14454 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
14465 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
14482 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
14484 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
14489 0.54953 -0.00106203 -0.0361156 0.01 60 60 0 0 0
14512 0.514764 -0.00116738 -0.0250509 0.01 76 76 -0.0434157 0 -0.0123939
14519 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
14522 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
14532 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
14535 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
14551 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
14569 0.514764 -0.00116738 -0.0106049 0.01 75 74 0 0 0
14587 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
14596 0.514764 -0.00116738 -0.012657 0.01 75 75 0 0 0
14600 0.514764 -0.00116738 -0.012657 0.01 75 75 0 0 0
14614 0.564408 -0.00101695 -0.0607284 0.01 49 49 0 0 0
14625 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
14635 0.514764 -0.00116738 -0.0180149 0.01 76 76 0.0156298 0 0.00451042
14637 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
14640 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
14645 0.497843 -0.00121866 -0.0106049 0.01 75 75 0 0 0
14651 0.514764 -0.00116738 -0.012657 0.01 75 75 0 0 0
14670 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
14678 0.545882 -0.00107308 -0.012657 0.01 76 76 0 0 0
14692 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
14694 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
14699 0.486469 -0.00125312 -0.0225253 0.01 76 76 0 0 0
14701 0.625719 -0.000831153 -0.0822344 0.01 60 60 0 0 0
14718 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
14721 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
14727 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
14729 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
14735 0.564408 -0.00101695 -0.0607284 0.01 49 49 0 0 0
14739 0.514764 -0.00116738 -0.012657 0.01 76 76 0 0 0
14742 0.564408 -0.00101695 -0.0631367 0.01 49 49 -0.000810668 0 -0.0113876
14743 0.51501 -0.00116664 -0.012657 0.01 77 76 0 0 0
14759 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
14781 0.568617 -0.00100419 -0.0765349 0.01 60 60 0 0 0
14788 0.565447 -0.0010138 -0.000326095 0.01 60 60 0 0 0
14791 0.514764 -0.00116738 -0.0221793 0.01 75 75 0 0 0
14799 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
14801 0.564408 -0.00101695 -0.0586179 0.01 49 49 0 0 0
14824 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
14825 0.514764 -0.00116738 -0.012657 0.01 76 76 0 0 0
14829 0.590429 -0.000938095 -0.0722764 0.01 60 60 0 0 0
14837 0.514764 -0.00116738 -0.012657 0.01 75 75 0 0 0
14850 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
14853 0.49057 -0.0012407 -0.0225253 0.01 76 76 0.0244547 -0.0241943 0
14855 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
14857 0.575813 -0.000982385 -0.0497577 0.01 60 60 0 0 0
14860 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
14861 0.514764 -0.00116738 -0.012657 0.01 75 75 0 0 0
14863 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
14866 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
14884 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
14888 0.514764 -0.00116738 -0.0106049 0.01 75 75 0 0 0
14891 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
14905 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
14909 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
14915 0.514764 -0.00116738 -0.012657 0.01 75 75 0 0 0
14935 0.514764 -0.00116738 -0.0106049 0.01 75 75 0 0 0
14940 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
14944 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
14960 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
14961 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
14995 0.564408 -0.00101695 -0.0451276 0.01 49 49 0 0 0
14996 0.560512 -0.00102875 -0.00300257 0.01 60 60 0 0 0
15004 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
15036 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
15037 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
15040 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
15041 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
15046 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
15050 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
15059 0.590012 -0.000939357 -0.0426864 0.01 60 60 0 0 0
15062 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
15076 0.545882 -0.00107308 -0.012657 0.01 76 76 0 0 0
15078 0.533787 -0.00110974 -0.0225253 0.01 75 75 -0.0134833 0.0139299 0
15082 0.567132 -0.00100869 -0.0411868 0.01 48 48 0.00169475 0 0.0174311
15087 0.600975 -0.000906138 -0.0545402 0.01 60 60 0 0 0
15097 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
15098 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
