max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11042 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
11048 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
11075 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
11076 0.547935 -0.00106686 -0.125002 0.01 60 60 0 0 0
11080 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
11081 0.578788 -0.000973369 -0.063946 0.01 60 60 0 0 0
11089 0.504129 -0.00119961 -0.0967243 0.01 51 51 0 0 0
11092 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
11093 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
11096 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
11103 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
11104 0.509454 -0.00118347 -0.0967243 0.01 50 50 0 0 0
11109 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
11132 0.597731 -0.000915966 -0.063946 0.01 60 60 0 0 0
11136 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
