max_pf 71 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10712 0.624444 -0.00083502 -0.0455624 0.01 70 70 0 0 0
10717 0.660018 -0.000727217 -0.0612845 0.01 69 69 0 0 0
10728 0.624444 -0.00083502 -0.0455624 0.01 70 70 0 0 0
10733 0.624444 -0.00083502 -0.0455624 0.01 71 71 0 0 0
10734 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
10736 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
10737 0.645387 -0.000771554 -0.0612845 0.01 70 70 0 0 0
10741 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
10742 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
10744 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
10747 0.567144 -0.00100865 -0.124349 0.01 50 50 0 0 0
10756 0.624444 -0.00083502 -0.0455624 0.01 71 71 0 0 0
10757 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
