max_pf 102 min_pf 32
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
35502 0.534867 -0.00110646 -0.0197978 0.01 34 35 0 0 0
35514 0.463544 -0.00132259 -0.0997828 0.01 60 60 0 0 0
35544 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
35608 0.469035 -0.00130595 -0.00875038 0.01 100 100 0 0 0
35610 0.511874 -0.00117614 -0.0685794 0.01 60 60 0 0 0
35657 0.536511 -0.00110148 -0.0809648 0.01 60 60 0 0 0
35837 0.4675 -0.00131061 -0.00342981 0.01 100 100 0 0 0
35853 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
35855 0.437524 -0.00140144 -0.0327591 0.01 102 102 0.0086942 -0.0315112 0
35866 0.493939 -0.00123049 -0.081275 0.01 60 60 0.000361264 0 0.00195435
35871 0.432141 -0.00141775 -0.0872147 0.01 60 60 0 0 0
35916 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
35918 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
35967 0.469035 -0.00130595 -0.0360725 0.01 100 100 -0.0420578 0 -0.00331336
35977 0.534342 -0.00110806 -0.0772913 0.01 60 61 0 0 0
36011 0.500018 -0.00121207 -0.0620429 0.01 60 59 0 0 0
36013 0.452202 -0.00135696 -0.0883414 0.01 60 60 0 0 0
36030 0.455131 -0.00134809 -0.125552 0.01 60 60 0 0 0
36138 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
36157 0.515034 -0.00116656 -0.0470753 0.01 60 60 0 0 0
36165 0.464851 -0.00131863 -0.0327591 0.01 102 102 0.00114459 -0.00418463 0
36169 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
36175 0.518545 -0.00115592 -0.0930315 0.01 60 60 0 0 0
36191 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
36228 0.493939 -0.00123049 -0.069858 0.01 60 61 0 0 0
36239 0.486705 -0.00125241 -0.0988431 0.01 60 59 0 0 0
36249 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
36264 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
36298 0.4675 -0.00131061 -0.00342981 0.01 100 100 0 0 0
36302 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
36313 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
36317 0.528243 -0.00112654 -0.0197978 0.01 33 33 0 0 0
36328 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
36348 0.534867 -0.00110646 -0.0271307 0.01 32 32 0 0 0
36353 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
36359 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
36391 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
36418 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
36424 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
36484 0.469035 -0.00130595 -0.00875038 0.01 101 100 0 0 0
36486 0.462353 -0.0013262 -0.0898067 0.01 60 60 0 0 0
36515 0.4675 -0.00131061 -0.00342981 0.01 101 101 0 0 0
36517 0.528243 -0.00112654 -0.0197978 0.01 34 34 0 0 0
36535 0.4675 -0.00131061 -0.00342981 0.01 100 100 0 0 0
36540 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
36551 0.534867 -0.00110646 -0.0197978 0.01 34 34 0 0 0
36558 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
36676 0.535616 -0.00110419 -0.0197978 0.01 34 34 0 0 0
36694 0.469035 -0.00130595 -0.00875038 0.01 100 100 0 0 0
36705 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
36719 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
36753 0.462353 -0.0013262 -0.0898067 0.01 60 60 0 0 0
36777 0.469035 -0.00130595 -0.0221924 0.01 100 100 0 0 0
36792 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
36823 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
36894 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
36901 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
36907 0.456972 -0.00134251 -0.00875038 0.01 101 100 0 0 0
36967 0.437311 -0.00140209 -0.0670278 0.01 60 60 0 0 0
37030 0.469035 -0.00130595 -0.00875038 0.01 100 100 0 0 0
37054 0.4675 -0.00131061 -0.00342981 0.01 101 101 0 0 0
37057 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
37138 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
37139 0.459718 -0.00133419 -0.0139057 0.01 100 100 0 0 0
37158 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
37173 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
37185 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
