max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
14669 0.562218 -0.00102358 -0.025651 0.01 49 49 0 0 0
14684 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
14694 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
14700 0.541143 -0.00108744 -0.025651 0.01 60 60 0 0 0
14703 0.559348 -0.00103228 -0.0148842 0.01 60 60 0 0 0
14704 0.555481 -0.001044 -0.0230629 0.01 49 49 0 0 0
14705 0.582236 -0.000962922 -0.0746689 0.01 60 60 0 0 0
14709 0.550098 -0.00106031 -0.0666486 0.01 48 48 0 0 0
14711 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
14714 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
14725 0.554315 -0.00104753 -0.0109275 0.01 75 75 0 0 0
14732 0.554315 -0.00104753 -0.0109275 0.01 75 75 0 0 0
14739 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
14760 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
14762 0.588438 -0.000944126 -0.00795642 0.01 48 48 0 0 0
14774 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
14775 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
14781 0.573912 -0.000988147 -0.00975393 0.01 74 73 0 0 0
14794 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
14799 0.550098 -0.00106031 -0.0393808 0.01 49 49 0 0 0
14803 0.539499 -0.00109243 -0.0559086 0.01 60 60 -0.00497401 0 -0.0302576
14810 0.554315 -0.00104753 -0.00975393 0.01 74 74 0 0 0
14814 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
14825 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
14828 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
14846 0.620357 -0.000847403 -0.0461601 0.01 49 49 0 0 0
14852 0.554315 -0.00104753 -0.0109275 0.01 75 75 0 0 0
14853 0.569061 -0.00100285 -0.00975393 0.01 75 75 -0.0144129 0.0147457 0
14862 0.54879 -0.00106427 -0.00975393 0.01 74 74 0 0 0
14877 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
14881 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
14894 0.554315 -0.00104753 -0.00975393 0.01 74 74 0 0 0
14903 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
14911 0.620357 -0.000847403 -0.0807619 0.01 48 48 0 0 0
14921 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
14923 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
14925 0.550098 -0.00106031 -0.0666486 0.01 48 48 0 0 0
14927 0.550098 -0.00106031 -0.0666486 0.01 48 48 0 0 0
14928 0.554315 -0.00104753 -0.00975393 0.01 74 74 0 0 0
14929 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
14935 0.554315 -0.00104753 -0.0109275 0.01 75 75 0 0 0
14939 0.583292 -0.00095972 -0.0339298 0.01 60 60 0 0 0
14943 0.559348 -0.00103228 -0.00621581 0.01 60 60 0 0 0
14947 0.620357 -0.000847403 -0.0461601 0.01 48 48 0 0 0
14956 0.554315 -0.00104753 -0.0109275 0.01 75 75 0 0 0
14964 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
14971 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
14972 0.547608 -0.00106786 -0.025651 0.01 60 60 0 0 0
14975 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
14980 0.616739 -0.000858365 -0.0648606 0.01 49 50 0 0 0
14994 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
14998 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
15013 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
15017 0.568507 -0.00100452 -0.025651 0.01 60 60 0 0 0
15032 0.550098 -0.00106031 -0.0666486 0.01 48 48 0 0 0
15033 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
15038 0.620357 -0.000847403 -0.0807619 0.01 48 48 0 0 0
15043 0.620357 -0.000847403 -0.0415858 0.01 48 48 0 0 0
15054 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
15069 0.554315 -0.00104753 -0.0114766 0.01 75 75 0 0 0
15076 0.554315 -0.00104753 -0.00975393 0.01 74 74 0 0 0
15077 0.588438 -0.000944126 -0.00795642 0.01 47 47 0 0 0
15078 0.554315 -0.00104753 -0.0256601 0.01 75 75 -0.0460375 0 -0.0159062
15090 0.540476 -0.00108947 -0.0114766 0.01 74 74 0 0 0
15105 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
15110 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
15116 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
15117 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
15119 0.554315 -0.00104753 -0.0114766 0.01 74 74 0 0 0
15128 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
15135 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
15143 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
15144 0.527559 -0.00112861 -0.00944983 0.01 48 48 0 0 0
15145 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
15157 0.554315 -0.00104753 -0.00975393 0.01 74 74 0 0 0
15166 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
15169 0.554315 -0.00104753 -0.00476439 0.01 74 74 0 0 0
15170 0.559348 -0.00103228 -0.0357497 0.01 49 49 -0.000931397 0 -0.0126868
15171 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
